Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_210403
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_210404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_210404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_210404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_210407
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_210412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_210413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_210416
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_210416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_210418
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_210422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_210422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_210424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_210424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_210425
Enemy_OW,Killed,Enemy_CS (1),20240416_210425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_210426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_210430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_210433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_210436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_210437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_210440
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_210441
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_210442
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210447
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_210448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_210449
Enemy_CS,Killed,Enemy_OW (2),20240416_210449
Enemy_OW (1),Killed,Enemy_CS,20240416_210451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_210451
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210452
Enemy_CS (1),Killed,Enemy_OW,20240416_210454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_210503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_210504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_210506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_210507
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_210508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_210509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_210519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_210521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_210522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_210522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_210524
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_210525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_210526
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_210527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_210532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_210533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210535
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_210539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_210540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_210542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_210542
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210543
Enemy_CS,Killed,Enemy_OW (1),20240416_210543
Enemy_OW (2),Killed,Enemy_CS,20240416_210546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_210546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_210557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_210558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210559
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_210602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_210602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210605
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_210608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_210613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_210614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_210615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_210617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210617
Enemy_OW (2),Killed,Enemy_CS,20240416_210620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_210620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_210628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_210628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_210629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_210630
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_210631
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_210632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210632
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_210634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_210641
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210644
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_210650
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_210651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_210654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_210655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_210657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210658
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_210704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_210704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_210704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_210704
Enemy_CS,Killed,Enemy_OW (1),20240416_210707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_210713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_210719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_210722
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_210722
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_210722
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_210723
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_210725
Enemy_OW,Killed,Enemy_CS (2),20240416_210731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_210734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_210736
Enemy_CS,Killed,Enemy_OW,20240416_210737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_210737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_210740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_210741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_210744
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_210745
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_210746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_210748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_210755
Enemy_OW (1),Killed,Enemy_CS,20240416_210756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_210756
Enemy_CS (1),Killed,Enemy_OW,20240416_210757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210800
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_210803
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_210804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_210808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_210810
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_210812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_210812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_210815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_210815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_210822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_210824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_210825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_210829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_210829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_210830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_210834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_210837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_210838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_210839
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_210842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_210844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210846
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_210848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_210851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_210855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_210900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_210900
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_210902
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_210904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_210905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_210906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_210907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_210909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_210917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_210919
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_210919
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_210920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_210925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_210925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_210931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_210932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210932
Enemy_CS,Killed,Enemy_OW (2),20240416_210933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210939
Enemy_OW,Killed,Enemy_CS (2),20240416_210943
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_210944
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_210945
Enemy_CS,Killed,Enemy_OW,20240416_210945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_210947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_210948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_210951
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_210951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_210957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211000
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_211000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_211004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_211005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211009
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_211012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_211012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_211014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_211014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_211016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211016
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211017
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211017
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_211022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_211028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_211033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_211034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_211039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_211040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_211042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_211042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211047
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_211049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_211053
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_211054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_211058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_211059
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211059
Enemy_CS,Killed,Enemy_OW (1),20240416_211100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211103
Enemy_OW (2),Killed,Enemy_CS,20240416_211103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_211105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_211111
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_211112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_211113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_211120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211120
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_211122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_211123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_211125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_211126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_211134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211136
Enemy_CS (1),Killed,Enemy_OW (1),20240416_211136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_211137
Enemy_CS,Killed,Enemy_OW (2),20240416_211138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_211139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_211139
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_211140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_211144
Enemy_OW,Killed,Enemy_CS,20240416_211144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_211147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_211150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_211155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_211200
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_211201
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_211201
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_211202
Enemy_OW,Killed,Enemy_CS,20240416_211203
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211211
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_211212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_211213
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_211215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_211216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_211219
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_211224
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_211226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_211229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_211234
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_211234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_211237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_211245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_211246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_211246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_211246
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_211248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_211253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_211254
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_211256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211301
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_211303
Enemy_CS,Killed,Enemy_OW (1),20240416_211303
Enemy_OW,Killed,Enemy_CS (1),20240416_211304
Enemy_OW,Killed,Enemy_CS (2),20240416_211305
Enemy_CS,Killed,Enemy_OW,20240416_211305
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_211307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_211307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_211316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_211317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_211319
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_211320
Enemy_CS,Killed,Enemy_OW (2),20240416_211327
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_211328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_211328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_211329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_211329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_211331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_211335
