Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_124417
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_124420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_124421
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_124421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_124423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_124430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_124431
Enemy_OW,Killed,Enemy_CS,20240413_124432
Enemy_OW,Killed,Enemy_CS (1),20240413_124432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_124433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_124434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_124438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_124439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_124443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_124448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124449
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_124449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_124450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_124452
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_124453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_124456
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124457
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_124503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_124503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_124505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_124506
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_124513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_124515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_124518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_124521
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_124522
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_124522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_124522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_124526
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_124527
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_124529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_124531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_124534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_124541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_124544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_124544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_124546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_124546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_124546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_124547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_124550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_124557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_124557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_124558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_124558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_124559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_124601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_124603
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124608
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_124610
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_124610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124615
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_124616
Enemy_OW,Killed,Enemy_CS (1),20240413_124618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124619
Enemy_CS (2),Killed,Enemy_OW,20240413_124619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_124620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_124620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_124622
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_124623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124630
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_124634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124637
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_124638
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_124640
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_124641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_124646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124649
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_124650
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_124651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_124652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_124653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_124655
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_124656
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_124700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_124702
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124709
Enemy_CS,Killed,Enemy_OW (2),20240413_124710
Enemy_CS,Killed,Enemy_OW,20240413_124710
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124712
Enemy_CS,Killed,Enemy_OW (1),20240413_124712
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_124718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_124721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_124721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_124723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_124723
Enemy_OW,Killed,Enemy_CS (2),20240413_124725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124727
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_124734
Enemy_CS,Killed,Enemy_OW (2),20240413_124734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124735
Enemy_CS,Killed,Enemy_OW,20240413_124735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_124739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_124745
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_124745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_124746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_124747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_124747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124749
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_124750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_124752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_124753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_124757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_124759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_124801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_124802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_124803
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_124807
Enemy_CS (1),Killed,Enemy_OW,20240413_124807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_124808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_124810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_124812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_124814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_124815
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_124816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124817
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_124820
Enemy_CS (1),Killed,Enemy_OW,20240413_124822
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_124826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_124828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_124828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_124829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_124832
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_124832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_124833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_124836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_124837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_124845
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124846
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124847
Enemy_OW,Killed,Enemy_CS (1),20240413_124849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_124850
Enemy_CS,Killed,Enemy_OW,20240413_124852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_124853
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_124858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_124858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_124859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124900
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_124901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_124902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124904
Enemy_CS (2),Killed,Enemy_OW,20240413_124907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_124909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_124911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_124911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_124912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124914
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_124918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_124919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_124923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124924
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_124924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_124928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_124933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_124936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_124940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_124941
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_124942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_124942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124942
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_124943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_124950
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_124953
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_124953
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_124955
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_124956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_124958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_125007
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_125007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_125008
Enemy_OW,Killed,Enemy_CS,20240413_125009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125011
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_125020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_125022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_125025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_125026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_125034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125039
Enemy_OW,Killed,Enemy_CS,20240413_125040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125043
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125046
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125049
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125104
Enemy_OW,Killed,Enemy_CS (2),20240413_125110
Enemy_CS (1),Killed,Enemy_OW,20240413_125112
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_125113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_125114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125114
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_125119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_125122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_125125
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125126
Enemy_CS,Killed,Enemy_OW,20240413_125129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_125132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_125134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_125140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_125146
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_125149
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_125158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_125159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125203
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125214
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125222
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125222
Enemy_CS (2),Killed,Enemy_OW,20240413_125223
Enemy_OW (2),Killed,Enemy_CS,20240413_125226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125231
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_125234
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_125235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_125238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_125238
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_125238
Enemy_CS,Killed,Enemy_OW,20240413_125240
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_125248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_125251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_125257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125259
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_125300
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125309
Enemy_OW,Killed,Enemy_CS,20240413_125310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_125310
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_125311
Enemy_CS (1),Killed,Enemy_OW,20240413_125312
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_125329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_125330
Enemy_CS,Killed,Enemy_OW (1),20240413_125331
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_125334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_125334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125338
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_125338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_125348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_125350
Enemy_OW (1),Killed,Enemy_CS,20240413_125351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_125351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_125351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_125352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_125357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_125402
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_125404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_125404
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_125406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_125412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125414
