Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_053511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_053511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053511
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_053517
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_053520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_053523
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_053525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_053526
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_053526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_053530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_053534
Enemy_OW,Killed,Enemy_CS (2),20240418_053536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_053537
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_053541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_053541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_053545
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_053547
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_053548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_053549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_053550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053552
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053553
Enemy_CS (1),Killed,Enemy_OW,20240418_053555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_053558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_053559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_053600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_053602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_053602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_053603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_053603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_053607
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_053610
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053610
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_053615
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_053617
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053619
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053620
Enemy_CS,Killed,Enemy_OW (1),20240418_053621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_053622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_053627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_053635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_053635
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_053637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_053639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053640
Enemy_OW (2),Killed,Enemy_CS,20240418_053644
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_053647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_053653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_053654
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_053654
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_053655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_053656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053656
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_053658
Enemy_CS (2),Killed,Enemy_OW,20240418_053703
Enemy_OW (2),Killed,Enemy_CS,20240418_053703
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_053707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_053707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_053708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_053709
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_053711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_053713
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_053717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_053720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_053720
Enemy_OW,Killed,Enemy_CS,20240418_053720
Enemy_CS (2),Killed,Enemy_OW,20240418_053721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_053724
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_053727
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053728
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_053730
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_053733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_053734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_053736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_053736
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_053738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_053741
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053741
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_053743
Enemy_CS (1),Killed,Enemy_OW (2),20240418_053748
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053748
Enemy_CS (2),Killed,Enemy_OW,20240418_053749
Enemy_CS (2),Killed,Enemy_OW (1),20240418_053750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_053750
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_053753
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_053754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_053801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_053801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053802
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_053804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_053805
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_053809
Enemy_CS (2),Killed,Enemy_OW,20240418_053810
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_053813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_053813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_053814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_053818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_053820
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_053822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_053823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_053824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_053824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_053825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_053825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_053829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_053830
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_053835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053837
Enemy_OW,Killed,Enemy_CS (2),20240418_053837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_053838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_053839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_053843
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_053844
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_053845
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_053846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053850
Enemy_CS,Killed,Enemy_OW,20240418_053851
Enemy_CS,Killed,Enemy_OW (2),20240418_053854
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053855
Enemy_CS,Killed,Enemy_OW (1),20240418_053856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_053857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_053900
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_053902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053906
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053906
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_053907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_053909
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053910
Enemy_CS,Killed,Enemy_OW (2),20240418_053913
Enemy_OW (1),Killed,Enemy_CS,20240418_053913
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_053915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_053916
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_053918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_053925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_053926
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_053927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_053927
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_053927
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_053929
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053935
Enemy_OW,Killed,Enemy_CS (2),20240418_053937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_053939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_053939
Enemy_CS (1),Killed,Enemy_OW,20240418_053940
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_053941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_053946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_053949
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_053952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_053955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053956
Enemy_CS,Killed,Enemy_OW (2),20240418_053956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_053958
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054000
Enemy_CS,Killed,Enemy_OW (1),20240418_054001
Enemy_OW,Killed,Enemy_CS,20240418_054006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_054012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_054016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_054016
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_054016
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_054017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_054019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_054029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_054032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_054033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_054034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_054037
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_054037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_054039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_054039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054039
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_054043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_054051
Enemy_CS,Killed,Enemy_OW (2),20240418_054051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_054052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054053
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_054054
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_054103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054107
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_054108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054108
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_054110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_054120
Enemy_CS (1),Killed,Enemy_OW,20240418_054122
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054123
Enemy_CS,Killed,Enemy_OW (2),20240418_054123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_054131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_054136
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_054137
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_054140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_054151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054153
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054156
Enemy_CS (1),Killed,Enemy_OW,20240418_054158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_054159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_054208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054211
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_054214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_054219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_054219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054223
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_054224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_054225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_054230
Enemy_CS (1),Killed,Enemy_OW,20240418_054230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054231
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054233
Enemy_CS,Killed,Enemy_OW (2),20240418_054234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_054242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_054243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_054247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_054248
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_054249
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_054252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054254
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054255
Enemy_CS,Killed,Enemy_OW (1),20240418_054258
Enemy_CS (2),Killed,Enemy_OW,20240418_054259
Enemy_OW (2),Killed,Enemy_CS,20240418_054300
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_054304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_054308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054310
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_054311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054314
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_054315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054316
Enemy_CS,Killed,Enemy_OW (2),20240418_054318
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054324
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_054328
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_054328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054328
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_054329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054336
Enemy_CS (1),Killed,Enemy_OW (2),20240418_054338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054340
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054342
Enemy_OW,Killed,Enemy_CS (2),20240418_054343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_054343
Enemy_OW,Killed,Enemy_CS,20240418_054343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_054351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_054355
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054355
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_054357
Enemy_OW,Killed,Enemy_CS,20240418_054400
Enemy_CS (1),Killed,Enemy_OW,20240418_054400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054401
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_054410
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_054415
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_054415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_054419
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054421
Enemy_OW (2),Killed,Enemy_CS,20240418_054421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_054432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_054433
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_054436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054442
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054443
