Enemy_OW (1),Killed,Enemy_CS (2),20240415_014823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_014831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_014831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_014834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_014835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014836
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_014836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_014836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_014842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_014844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_014845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_014848
Enemy_CS (1),Killed,Enemy_OW,20240415_014851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_014851
Enemy_OW (1),Killed,Enemy_CS (1),20240415_014852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_014852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_014852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_014857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_014903
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_014905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_014907
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_014908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014909
Enemy_CS (2),Killed,Enemy_OW (1),20240415_014910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014911
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014912
Enemy_OW (2),Killed,Enemy_CS,20240415_014912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_014917
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_014918
Enemy_CS (1),Killed,Enemy_OW (2),20240415_014920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_014920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_014922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_014922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_014923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_014931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_014935
Enemy_CS (1),Killed,Enemy_OW,20240415_014937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_014937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_014938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_014940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_014941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_014941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_014944
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_014949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_014951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014953
Enemy_OW,Killed,Enemy_CS,20240415_014953
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_014955
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_014956
Enemy_OW (1),Killed,Enemy_CS (1),20240415_014958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_014959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_015004
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_015007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_015009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_015010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_015011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015012
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_015017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015019
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_015020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_015022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_015030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_015030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_015033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015034
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_015034
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_015043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_015044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_015044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_015053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_015054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_015057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_015059
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015100
Enemy_OW (2),Killed,Enemy_CS (2),20240415_015101
Enemy_CS,Killed,Enemy_OW (2),20240415_015101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_015102
Enemy_OW,Killed,Enemy_CS,20240415_015103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_015104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015112
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015116
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_015118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015124
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_015125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_015126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_015128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_015129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_015136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015137
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_015142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_015144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015145
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015147
Enemy_OW (1),Killed,Enemy_CS,20240415_015148
Enemy_CS (2),Killed,Enemy_OW (1),20240415_015151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_015155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_015159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_015212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_015213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_015214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_015224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015230
Enemy_OW,Killed,Enemy_CS,20240415_015231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015233
Enemy_CS (2),Killed,Enemy_OW (1),20240415_015237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015244
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015255
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_015305
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015307
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_015308
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_015317
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_015320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_015322
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015333
Enemy_CS (2),Killed,Enemy_OW,20240415_015338
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_015341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_015342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015345
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_015345
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015345
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_015349
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015353
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015353
Enemy_CS (2),Killed,Enemy_OW,20240415_015354
Enemy_CS,Killed,Enemy_OW (1),20240415_015358
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_015400
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_015402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_015407
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_015408
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_015409
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_015411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_015415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015420
Enemy_CS,Killed,Enemy_OW (2),20240415_015420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015421
Enemy_CS (2),Killed,Enemy_OW,20240415_015424
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_015425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_015425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_015426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_015427
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_015431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_015436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_015438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015440
Enemy_CS (1),Killed,Enemy_OW,20240415_015441
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015441
Enemy_OW (1),Killed,Enemy_CS,20240415_015443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015445
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_015446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_015457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015500
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015501
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_015514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015516
Enemy_OW (2),Killed,Enemy_CS (2),20240415_015523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015524
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015525
Enemy_CS,Killed,Enemy_OW (2),20240415_015526
Enemy_CS,Killed,Enemy_OW (1),20240415_015527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_015530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015541
Enemy_CS (2),Killed,Enemy_OW (1),20240415_015541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015542
Enemy_OW (2),Killed,Enemy_CS (2),20240415_015542
Enemy_CS,Killed,Enemy_OW,20240415_015543
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_015553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_015555
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_015555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_015556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015557
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_015558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015602
Enemy_OW (2),Killed,Enemy_CS,20240415_015603
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015607
Enemy_CS (2),Killed,Enemy_OW,20240415_015607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_015610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_015614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_015619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_015619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015620
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_015621
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015621
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_015621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_015631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_015632
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015633
Enemy_OW (2),Killed,Enemy_CS,20240415_015634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_015636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_015638
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_015639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_015640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_015644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015646
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_015648
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_015651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015703
Enemy_CS,Killed,Enemy_OW (2),20240415_015703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015703
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_015706
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_015706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015707
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_015714
Enemy_OW (2),Killed,Enemy_CS,20240415_015715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_015718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015719
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015720
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015720
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015722
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_015724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_015727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015733
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015738
Enemy_OW,Killed,Enemy_CS (1),20240415_015738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015740
Enemy_CS,Killed,Enemy_OW,20240415_015741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_015744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_015748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_015750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_015751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015752
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015754
Enemy_OW (2),Killed,Enemy_CS (2),20240415_015759
Enemy_CS,Killed,Enemy_OW (2),20240415_015800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_015800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015801
Enemy_CS,Killed,Enemy_OW (1),20240415_015801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015802
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_015805
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015806
