Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_213303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_213303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_213304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213307
Enemy_CS,Killed,Enemy_OW (1),20240413_213309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_213315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213315
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_213315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_213317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_213324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_213326
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_213328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_213329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_213329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213334
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_213336
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213336
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213341
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_213343
Enemy_OW,Killed,Enemy_CS,20240413_213344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_213351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_213352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213357
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_213401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_213402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_213403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_213407
Enemy_CS,Killed,Enemy_OW (2),20240413_213407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213410
Enemy_CS,Killed,Enemy_OW (1),20240413_213411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_213413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_213417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_213418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_213420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_213420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_213421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213422
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213428
Enemy_CS,Killed,Enemy_OW,20240413_213430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_213430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_213430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_213433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_213433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_213435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_213440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213443
Enemy_CS (2),Killed,Enemy_OW,20240413_213446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_213449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_213450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_213455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_213455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213458
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_213500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_213500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_213513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_213513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213516
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_213521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_213524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213526
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_213527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_213528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213529
Enemy_CS,Killed,Enemy_OW (2),20240413_213533
Enemy_OW (1),Killed,Enemy_CS,20240413_213534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_213537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213538
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_213540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_213546
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_213546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_213547
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_213548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_213549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_213549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_213559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_213600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_213600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_213601
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_213603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213605
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_213609
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_213612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_213612
Enemy_CS,Killed,Enemy_OW,20240413_213614
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_213614
Enemy_CS,Killed,Enemy_OW (1),20240413_213616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_213619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_213619
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_213621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_213625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_213627
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_213627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_213629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_213635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_213638
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_213638
Enemy_OW (2),Killed,Enemy_CS,20240413_213640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213640
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_213642
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_213648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_213648
Enemy_CS (1),Killed,Enemy_OW,20240413_213651
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_213651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_213653
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_213657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_213700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_213703
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_213705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_213711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_213712
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_213715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_213723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_213724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_213726
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_213728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_213733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213736
Enemy_CS,Killed,Enemy_OW (2),20240413_213736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_213737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_213741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_213751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213753
Enemy_CS,Killed,Enemy_OW (1),20240413_213755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_213756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_213756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_213756
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_213757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_213805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213806
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_213807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_213809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_213810
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_213812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_213817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213819
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_213821
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_213821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_213826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_213827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_213830
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_213833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_213835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_213838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_213839
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_213841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_213842
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_213844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_213849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_213851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_213851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_213855
Enemy_CS,Killed,Enemy_OW (1),20240413_213856
Enemy_CS,Killed,Enemy_OW (2),20240413_213857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_213901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_213905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_213906
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_213911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_213918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_213918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_213920
Enemy_CS,Killed,Enemy_OW (2),20240413_213920
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_213922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_213922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_213923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_213925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_213926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_213931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_213934
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_213935
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_213935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_213941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_213941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_213942
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_213942
Enemy_CS (2),Killed,Enemy_OW,20240413_213945
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_213947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_213947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_213949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_213954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213959
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_213959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214002
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214004
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_214011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_214011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_214016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_214017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_214017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_214018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_214020
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_214023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_214029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214031
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_214035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_214035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214042
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_214042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_214045
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214045
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_214047
Enemy_OW,Killed,Enemy_CS,20240413_214053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214053
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_214054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214055
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_214055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214057
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214106
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_214113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_214118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214120
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214121
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214123
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214124
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214125
Enemy_CS,Killed,Enemy_OW (1),20240413_214131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_214133
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_214134
Enemy_OW (2),Killed,Enemy_CS,20240413_214135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214136
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_214138
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_214138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214148
Enemy_CS,Killed,Enemy_OW (1),20240413_214149
Enemy_CS,Killed,Enemy_OW (2),20240413_214151
Enemy_OW,Killed,Enemy_CS,20240413_214152
Enemy_CS (2),Killed,Enemy_OW,20240413_214153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_214201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_214201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_214203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_214205
Enemy_OW,Killed,Enemy_CS (1),20240413_214207
Enemy_CS,Killed,Enemy_OW,20240413_214208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_214214
Enemy_CS,Killed,Enemy_OW (2),20240413_214215
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_214216
Enemy_OW (1),Killed,Enemy_CS,20240413_214216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_214217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_214217
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_214221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_214222
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_214224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214225
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214229
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214234
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_214235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_214236
