Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_004527
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_004527
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004529
Enemy_OW,Killed,Enemy_CS,20240414_004530
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_004532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_004537
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_004542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_004542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_004543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_004545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_004546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004548
Enemy_OW,Killed,Enemy_CS,20240414_004548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_004548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_004556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_004558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_004559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_004600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_004603
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004605
Enemy_CS (2),Killed,Enemy_OW,20240414_004606
Enemy_OW (1),Killed,Enemy_CS,20240414_004608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_004619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_004619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_004620
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004621
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_004623
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_004626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_004626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_004629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_004632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_004636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_004638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_004638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_004640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_004640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004645
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004648
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_004652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_004653
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_004656
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_004700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_004705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_004711
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_004712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_004714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_004716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_004719
Enemy_CS,Killed,Enemy_OW (1),20240414_004720
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004721
Enemy_OW (2),Killed,Enemy_CS,20240414_004721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_004730
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004730
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_004732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004734
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_004740
Enemy_CS,Killed,Enemy_OW (2),20240414_004741
Enemy_OW,Killed,Enemy_CS (2),20240414_004742
Enemy_OW,Killed,Enemy_CS,20240414_004742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_004744
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_004745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_004751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004753
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_004754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004755
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_004758
Enemy_CS (2),Killed,Enemy_OW,20240414_004758
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004803
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_004806
Enemy_OW (2),Killed,Enemy_CS,20240414_004806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004806
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_004809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_004811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_004817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_004818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_004823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004825
Enemy_OW (2),Killed,Enemy_CS,20240414_004827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_004830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_004832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_004835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004839
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_004839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_004840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004841
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_004843
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_004852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004853
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004853
Enemy_CS,Killed,Enemy_OW (1),20240414_004854
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_004856
Enemy_CS,Killed,Enemy_OW,20240414_004856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_004903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_004905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_004905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_004911
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_004912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_004914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_004915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004920
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_004925
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_004925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_004925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_004928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004928
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_004928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_004932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_004933
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_004933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_004942
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004942
Enemy_OW (1),Killed,Enemy_CS,20240414_004946
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004946
Enemy_OW,Killed,Enemy_CS (1),20240414_004946
Enemy_OW,Killed,Enemy_CS (2),20240414_004947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_004949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_004955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_004957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_004958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_004959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004959
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005002
Enemy_CS (2),Killed,Enemy_OW,20240414_005004
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005007
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_005009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005019
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_005022
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005028
Enemy_OW (1),Killed,Enemy_CS,20240414_005029
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005029
Enemy_OW,Killed,Enemy_CS (2),20240414_005029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_005037
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005041
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_005041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_005050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005051
Enemy_OW (2),Killed,Enemy_CS,20240414_005054
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_005054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_005054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_005059
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_005102
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_005103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_005107
Enemy_OW (1),Killed,Enemy_CS,20240414_005107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_005108
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005109
Enemy_CS (1),Killed,Enemy_OW,20240414_005112
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005122
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_005126
Enemy_CS (2),Killed,Enemy_OW,20240414_005126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005129
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_005133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005139
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_005140
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_005140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005141
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_005145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_005148
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005149
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005150
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005151
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005152
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_005155
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_005157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_005157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005203
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_005207
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005211
Enemy_OW (1),Killed,Enemy_CS,20240414_005211
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_005215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_005219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_005219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_005221
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005224
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005227
Enemy_OW,Killed,Enemy_CS (1),20240414_005230
Enemy_CS,Killed,Enemy_OW,20240414_005230
Enemy_OW (2),Killed,Enemy_CS,20240414_005231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_005231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_005232
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005241
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_005241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_005243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005243
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_005244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_005246
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_005247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005254
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_005302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005310
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_005310
Enemy_CS,Killed,Enemy_OW (1),20240414_005312
Enemy_CS (2),Killed,Enemy_OW,20240414_005315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_005315
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005317
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005318
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005325
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_005329
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005330
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005332
Enemy_CS (1),Killed,Enemy_OW,20240414_005332
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005335
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005337
Enemy_OW (1),Killed,Enemy_CS,20240414_005337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_005344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_005346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_005348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_005348
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_005350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_005351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005354
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005357
Enemy_CS,Killed,Enemy_OW (1),20240414_005357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_005400
Enemy_OW,Killed,Enemy_CS,20240414_005400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_005404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_005406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_005411
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_005411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005412
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005418
Enemy_CS (2),Killed,Enemy_OW,20240414_005420
Enemy_OW (2),Killed,Enemy_CS,20240414_005420
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_005425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005427
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005430
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_005430
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005433
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_005434
Enemy_CS (1),Killed,Enemy_OW,20240414_005434
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_005440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_005442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_005442
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005444
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_005446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_005447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_005450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005459
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005459
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_005501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_005502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005503
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005503
