Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_200001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_200001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200007
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_200010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200013
Enemy_OW,Killed,Enemy_CS (2),20240410_200013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_200020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_200028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_200028
Enemy_OW,Killed,Enemy_CS (2),20240410_200029
Enemy_CS,Killed,Enemy_OW,20240410_200029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200031
Enemy_CS,Killed,Enemy_OW (1),20240410_200032
Enemy_OW (2),Killed,Enemy_CS,20240410_200035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200038
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_200044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_200045
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_200046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_200047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200058
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_200058
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_200059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200100
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_200103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_200106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200109
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200111
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_200112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_200119
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200120
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_200123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_200125
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_200127
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200127
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_200131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_200132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_200133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_200135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200137
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_200142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_200142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_200144
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_200146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_200146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_200150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_200150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200153
Enemy_CS,Killed,Enemy_OW (2),20240410_200156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_200158
Enemy_CS,Killed,Enemy_OW,20240410_200201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200206
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_200207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_200210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200213
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_200215
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_200218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_200218
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_200219
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_200221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200223
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_200227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_200228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_200235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200235
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_200236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_200237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_200239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_200239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200240
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_200250
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_200252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_200252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200253
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_200254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_200254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200255
Enemy_CS (1),Killed,Enemy_OW,20240410_200300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_200304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_200304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_200306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200306
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200308
Enemy_CS,Killed,Enemy_OW (1),20240410_200309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_200311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_200314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200322
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_200324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_200324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200324
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_200325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_200326
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_200333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_200340
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_200344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_200345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200345
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200345
Enemy_CS (2),Killed,Enemy_OW,20240410_200347
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_200348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_200355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_200357
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_200359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200400
Enemy_CS,Killed,Enemy_OW (2),20240410_200401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200402
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200410
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200410
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200414
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_200414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200416
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_200418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_200418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_200421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200422
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200431
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_200436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_200437
Enemy_OW (1),Killed,Enemy_CS,20240410_200437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_200441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_200448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_200451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200501
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_200502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_200505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_200506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_200511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200513
Enemy_OW (1),Killed,Enemy_CS,20240410_200514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_200515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200516
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_200519
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200524
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_200527
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_200527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_200527
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_200536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200541
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_200541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_200542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200544
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200545
Enemy_OW,Killed,Enemy_CS (2),20240410_200547
Enemy_OW,Killed,Enemy_CS (1),20240410_200551
Enemy_CS,Killed,Enemy_OW,20240410_200551
Enemy_CS,Killed,Enemy_OW (1),20240410_200552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_200556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200603
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_200608
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_200610
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_200610
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_200612
Enemy_OW,Killed,Enemy_CS,20240410_200616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_200623
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_200624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200624
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_200626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200627
Enemy_CS (1),Killed,Enemy_OW,20240410_200634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_200635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_200636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_200636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_200639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_200639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_200642
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_200645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_200646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200651
Enemy_CS,Killed,Enemy_OW (2),20240410_200654
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_200656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_200659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200702
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_200706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_200708
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_200710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_200713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200713
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200717
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200718
Enemy_OW,Killed,Enemy_CS (1),20240410_200718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_200719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_200720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_200725
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_200726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_200728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200730
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200733
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_200734
Enemy_OW (2),Killed,Enemy_CS,20240410_200734
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200736
Enemy_OW,Killed,Enemy_CS (1),20240410_200737
Enemy_CS (2),Killed,Enemy_OW,20240410_200738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_200742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200749
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_200754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_200755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_200756
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_200800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_200807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200808
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_200815
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_200815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_200818
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200820
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200821
Enemy_CS,Killed,Enemy_OW (1),20240410_200821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_200822
Enemy_OW (2),Killed,Enemy_CS,20240410_200822
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_200827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_200828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_200839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200839
Enemy_OW,Killed,Enemy_CS (2),20240410_200841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_200841
Enemy_CS,Killed,Enemy_OW,20240410_200841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200841
Enemy_OW (2),Killed,Enemy_CS,20240410_200843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_200858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_200858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200908
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200912
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200912
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200913
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_200920
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_200922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_200922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_200923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_200924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_200925
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200930
Enemy_OW,Killed,Enemy_CS (1),20240410_200931
Enemy_CS (2),Killed,Enemy_OW,20240410_200931
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_200934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_200937
