Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_025518
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_025523
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_025524
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_025526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_025528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_025529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_025532
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025532
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_025533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_025536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025540
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_025540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_025544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_025546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_025546
Enemy_OW (2),Killed,Enemy_CS,20240418_025547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_025554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_025557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_025558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_025558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_025559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_025600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_025601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_025602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_025604
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_025607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_025613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_025614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_025614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_025615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_025615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_025619
Enemy_OW,Killed,Enemy_CS (2),20240418_025619
Enemy_CS,Killed,Enemy_OW,20240418_025620
Enemy_CS,Killed,Enemy_OW (1),20240418_025622
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_025624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_025628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_025629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_025632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_025634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_025635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_025636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_025638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_025639
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_025640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_025640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025643
Enemy_CS (1),Killed,Enemy_OW (2),20240418_025645
Enemy_OW,Killed,Enemy_CS (1),20240418_025648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_025651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_025652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_025653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_025653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_025658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_025658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_025659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_025701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_025701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_025702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_025705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_025708
Enemy_OW (1),Killed,Enemy_CS (2),20240418_025710
Enemy_CS,Killed,Enemy_OW (1),20240418_025711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_025715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_025716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_025717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_025721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_025723
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_025723
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_025723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_025726
Enemy_OW (1),Killed,Enemy_CS (2),20240418_025729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_025729
Enemy_OW (2),Killed,Enemy_CS,20240418_025731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_025733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_025735
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_025736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_025737
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_025737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_025742
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_025746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_025746
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_025747
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_025749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_025751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025754
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_025800
Enemy_CS,Killed,Enemy_OW,20240418_025800
Enemy_CS,Killed,Enemy_OW (2),20240418_025802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_025805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_025808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025808
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_025811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_025812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025812
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_025813
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025815
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_025816
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_025816
Enemy_OW (2),Killed,Enemy_CS (1),20240418_025825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_025826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_025826
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_025827
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_025828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025829
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_025831
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_025831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_025838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_025840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_025842
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_025844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_025844
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_025846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_025851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_025854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_025854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_025855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_025858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_025903
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_025903
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_025904
Enemy_CS (1),Killed,Enemy_OW,20240418_025907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_025908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_025911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_025913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_025914
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_025916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_025916
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_025918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_025919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_025922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_025922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_025925
Enemy_CS,Killed,Enemy_OW,20240418_025925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025928
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025929
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_025933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_025934
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_025937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_025939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_025940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_025940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_025945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_025949
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_025952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_025954
Enemy_CS (2),Killed,Enemy_OW (1),20240418_025954
Enemy_CS,Killed,Enemy_OW,20240418_025956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_025959
Enemy_CS,Killed,Enemy_OW (2),20240418_030001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_030004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_030007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_030008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_030012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_030013
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_030014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_030016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_030016
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_030019
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_030020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_030022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_030024
Enemy_CS (2),Killed,Enemy_OW (1),20240418_030028
Enemy_CS (2),Killed,Enemy_OW,20240418_030029
Enemy_CS,Killed,Enemy_OW (2),20240418_030033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_030033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_030034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_030034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_030037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_030038
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_030045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_030045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_030047
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_030050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_030050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_030051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_030051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_030056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_030057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030059
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_030103
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_030104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_030105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_030105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_030110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_030111
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_030114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_030116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_030117
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_030117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030120
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030123
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_030123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_030128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_030129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_030129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_030131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_030131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_030135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_030136
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_030137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_030142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_030142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_030144
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_030145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_030148
Enemy_OW,Killed,Enemy_CS,20240418_030154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_030156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_030158
Enemy_OW,Killed,Enemy_CS (2),20240418_030159
Enemy_CS (1),Killed,Enemy_OW,20240418_030159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030159
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_030200
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_030202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_030202
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_030206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_030207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_030212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_030214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_030216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_030216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030216
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030217
Enemy_OW (2),Killed,Enemy_CS,20240418_030217
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030217
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_030221
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_030225
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_030229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_030230
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_030230
Enemy_CS,Killed,Enemy_OW (2),20240418_030233
Enemy_CS,Killed,Enemy_OW (1),20240418_030233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_030235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_030239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_030240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_030241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_030241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_030247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_030250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_030251
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_030252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_030253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_030253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_030254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030258
Enemy_CS (1),Killed,Enemy_OW,20240418_030259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_030301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_030304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_030306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_030307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_030310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_030310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_030312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_030313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_030315
Enemy_CS (1),Killed,Enemy_OW,20240418_030316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_030319
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_030321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_030328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_030329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_030329
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_030331
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_030331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_030332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_030335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_030337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_030342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_030343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_030344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_030344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_030344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_030345
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030353
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030354
Enemy_OW,Killed,Enemy_CS (1),20240418_030356
Enemy_OW,Killed,Enemy_CS,20240418_030357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_030357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_030357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_030358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_030404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030405
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_030405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_030407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_030408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_030414
Enemy_CS (1),Killed,Enemy_OW,20240418_030415
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_030417
Enemy_OW (1),Killed,Enemy_CS,20240418_030417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_030417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_030419
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_030422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_030427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030428
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_030430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_030432
Enemy_CS (2),Killed,Enemy_OW (1),20240418_030435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030437
Enemy_CS (2),Killed,Enemy_OW,20240418_030437
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_030439
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_030439
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_030444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_030447
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_030448
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_030449
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_030450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_030452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_030453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_030454
Enemy_OW,Killed,Enemy_CS (2),20240418_030458
Enemy_OW (2),Killed,Enemy_CS,20240418_030459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_030500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_030502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_030503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_030503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_030506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_030507
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_030508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_030511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_030512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_030515
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_030516
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_030519
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030522
Enemy_OW,Killed,Enemy_CS,20240418_030522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_030525
