Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_002041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_002042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_002047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_002048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002050
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002054
Enemy_OW,Killed,Enemy_CS (1),20240417_002054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_002058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_002059
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_002100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_002106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_002109
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_002111
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_002111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_002112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002113
Enemy_CS,Killed,Enemy_OW (2),20240417_002115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_002119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002123
Enemy_OW (1),Killed,Enemy_CS,20240417_002125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_002127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002131
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_002137
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_002143
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_002145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002150
Enemy_CS,Killed,Enemy_OW,20240417_002153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_002155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_002206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_002211
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_002212
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002222
Enemy_CS (2),Killed,Enemy_OW (2),20240417_002222
Enemy_OW (1),Killed,Enemy_CS (2),20240417_002224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_002224
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002225
Enemy_CS (1),Killed,Enemy_OW,20240417_002226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_002233
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_002234
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_002235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_002236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_002237
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_002240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002243
Enemy_CS (1),Killed,Enemy_OW (1),20240417_002245
Enemy_CS (1),Killed,Enemy_OW,20240417_002247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_002248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002253
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_002255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_002255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_002256
Enemy_OW (1),Killed,Enemy_CS (2),20240417_002257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_002300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_002307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_002309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_002313
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_002314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_002314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_002315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002321
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_002321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_002324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002327
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002330
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_002338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_002339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_002340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_002340
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002342
Enemy_OW (2),Killed,Enemy_CS,20240417_002342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_002352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_002402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002402
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_002403
Enemy_OW,Killed,Enemy_CS (2),20240417_002403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_002403
Enemy_CS (1),Killed,Enemy_OW (1),20240417_002408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_002411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_002414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_002419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_002419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_002420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002426
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_002429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_002434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_002438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_002444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002450
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_002451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_002457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_002459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_002501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002501
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002504
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002507
Enemy_CS,Killed,Enemy_OW,20240417_002510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_002511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_002516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002517
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_002517
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_002518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_002521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_002523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002525
Enemy_OW,Killed,Enemy_CS (2),20240417_002527
Enemy_CS,Killed,Enemy_OW,20240417_002528
Enemy_OW (2),Killed,Enemy_CS,20240417_002529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002533
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_002535
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002539
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_002540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002543
Enemy_OW,Killed,Enemy_CS,20240417_002547
Enemy_CS (1),Killed,Enemy_OW,20240417_002547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_002551
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_002553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_002555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_002559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_002559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_002603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_002606
Enemy_CS,Killed,Enemy_OW (2),20240417_002609
Enemy_OW (1),Killed,Enemy_CS,20240417_002610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002610
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002610
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002615
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_002617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002618
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_002621
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_002624
Enemy_OW (1),Killed,Enemy_CS,20240417_002625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_002628
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002630
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_002630
Enemy_CS (2),Killed,Enemy_OW,20240417_002631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002633
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_002637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_002639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_002640
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_002643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_002643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_002644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002648
Enemy_OW,Killed,Enemy_CS (2),20240417_002650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002653
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_002657
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_002659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002704
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_002706
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_002707
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_002710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_002711
Enemy_CS,Killed,Enemy_OW (2),20240417_002713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_002718
Enemy_CS,Killed,Enemy_OW (1),20240417_002719
Enemy_OW,Killed,Enemy_CS (2),20240417_002719
Enemy_OW,Killed,Enemy_CS,20240417_002720
Enemy_CS (1),Killed,Enemy_OW,20240417_002721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_002726
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002727
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_002727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_002731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_002734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002735
Enemy_OW,Killed,Enemy_CS,20240417_002739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_002740
Enemy_CS (1),Killed,Enemy_OW,20240417_002740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002742
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_002752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_002753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_002754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_002754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_002756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002758
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002759
Enemy_CS,Killed,Enemy_OW (1),20240417_002803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002805
Enemy_CS (2),Killed,Enemy_OW (2),20240417_002805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_002815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_002819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002821
Enemy_CS,Killed,Enemy_OW (1),20240417_002821
Enemy_OW (2),Killed,Enemy_CS (1),20240417_002823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002824
Enemy_OW (2),Killed,Enemy_CS,20240417_002825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_002827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_002827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_002834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_002834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_002835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_002838
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002838
Enemy_OW (2),Killed,Enemy_CS,20240417_002841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_002846
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_002849
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_002853
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_002910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002915
Enemy_CS,Killed,Enemy_OW (1),20240417_002916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002920
Enemy_OW,Killed,Enemy_CS (2),20240417_002921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_002921
Enemy_OW (2),Killed,Enemy_CS,20240417_002925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002930
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_002931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_002932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_002940
Enemy_OW,Killed,Enemy_CS (2),20240417_002942
Enemy_CS,Killed,Enemy_OW,20240417_002942
Enemy_OW (2),Killed,Enemy_CS,20240417_002944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002945
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_002947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002953
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002957
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002957
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003000
Enemy_CS,Killed,Enemy_OW (2),20240417_003001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_003003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_003004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003014
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003015
