Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031524
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_031525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_031526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031529
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031530
Enemy_CS,Killed,Enemy_OW (2),20240413_031531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_031535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_031536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_031540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_031542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_031543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_031544
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_031546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_031548
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_031548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_031553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_031554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_031556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031558
Enemy_CS (2),Killed,Enemy_OW,20240413_031558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_031559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_031559
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_031603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_031604
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_031608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031611
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_031612
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_031614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_031617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_031617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_031620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_031620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_031626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_031626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_031628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_031629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_031635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031637
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_031638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031639
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_031640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_031642
Enemy_CS,Killed,Enemy_OW,20240413_031645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031646
Enemy_CS,Killed,Enemy_OW (1),20240413_031647
Enemy_OW (2),Killed,Enemy_CS,20240413_031648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_031651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_031658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_031700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031701
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_031702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031703
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_031703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031705
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031706
Enemy_CS,Killed,Enemy_OW (2),20240413_031706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_031707
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_031711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_031714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_031718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_031723
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_031723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_031723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_031729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_031730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_031730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_031735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_031735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031737
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_031739
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_031740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_031743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_031747
Enemy_OW,Killed,Enemy_CS,20240413_031747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031751
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031752
Enemy_OW (1),Killed,Enemy_CS (2),20240413_031753
Enemy_CS (1),Killed,Enemy_OW (1),20240413_031754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_031755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_031758
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_031759
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_031759
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_031803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_031805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031806
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031808
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031809
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_031813
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_031816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_031818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_031818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_031821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031823
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_031831
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_031833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_031834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_031835
Enemy_CS,Killed,Enemy_OW (1),20240413_031835
Enemy_CS,Killed,Enemy_OW,20240413_031835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_031838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_031846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_031847
Enemy_OW (1),Killed,Enemy_CS,20240413_031847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031849
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_031849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_031853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_031853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_031857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031902
Enemy_OW (1),Killed,Enemy_CS,20240413_031906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_031908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_031911
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_031913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_031914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_031915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_031917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031919
Enemy_CS,Killed,Enemy_OW (2),20240413_031921
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_031923
Enemy_CS,Killed,Enemy_OW,20240413_031926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_031926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_031929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031929
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_031934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031939
Enemy_CS,Killed,Enemy_OW,20240413_031943
Enemy_OW (1),Killed,Enemy_CS,20240413_031944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_031944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_031948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_031949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_031953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_031954
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_031955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_031955
Enemy_OW (1),Killed,Enemy_CS,20240413_032001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_032002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_032004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_032008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_032010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_032010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_032010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_032016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_032017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_032018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_032020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_032021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_032023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_032024
Enemy_CS (2),Killed,Enemy_OW (2),20240413_032027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_032030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_032033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032033
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032037
Enemy_OW (2),Killed,Enemy_CS,20240413_032041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_032041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_032042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_032045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_032049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032053
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_032054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_032055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_032057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_032057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_032058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032100
Enemy_OW,Killed,Enemy_CS (2),20240413_032107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_032108
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_032108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_032111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_032111
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_032113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_032116
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_032119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_032126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_032127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_032127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032129
Enemy_OW (1),Killed,Enemy_CS,20240413_032130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_032140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_032143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_032143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_032148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_032148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_032154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_032155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_032156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_032157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_032158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_032200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_032200
Enemy_CS,Killed,Enemy_OW,20240413_032206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_032207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032209
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_032211
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_032214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_032216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_032219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_032219
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_032221
Enemy_OW,Killed,Enemy_CS (1),20240413_032224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032232
Enemy_CS,Killed,Enemy_OW (1),20240413_032232
Enemy_OW (2),Killed,Enemy_CS,20240413_032233
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_032239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_032242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_032248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_032248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_032253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032254
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_032254
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_032255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_032259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_032302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_032304
Enemy_OW (1),Killed,Enemy_CS (2),20240413_032306
Enemy_OW (2),Killed,Enemy_CS,20240413_032307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_032308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_032315
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_032316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_032317
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_032317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_032320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032323
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032325
Enemy_OW,Killed,Enemy_CS (2),20240413_032326
Enemy_OW,Killed,Enemy_CS,20240413_032328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_032330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_032333
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_032333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_032334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_032336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032337
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_032338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032343
Enemy_CS,Killed,Enemy_OW,20240413_032343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032350
Enemy_CS,Killed,Enemy_OW (2),20240413_032351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_032351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_032352
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_032354
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_032356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_032357
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_032358
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_032359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_032402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_032404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_032406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_032415
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_032415
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_032416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_032420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_032421
Enemy_OW,Killed,Enemy_CS,20240413_032422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_032422
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_032427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_032430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032431
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032433
Enemy_CS (2),Killed,Enemy_OW,20240413_032437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_032437
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_032438
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_032440
Enemy_CS,Killed,Enemy_OW (2),20240413_032440
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_032443
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_032443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_032443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032450
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_032451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_032453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_032454
