Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_193450
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193453
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_193455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_193500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_193502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_193504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_193506
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_193506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_193508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_193510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_193511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_193511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_193514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_193518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_193519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_193522
Enemy_OW (1),Killed,Enemy_CS,20240414_193522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193522
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_193531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_193534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_193535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_193535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_193537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193540
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_193541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_193542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_193544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_193549
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_193552
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_193554
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_193557
Enemy_CS (2),Killed,Enemy_OW (1),20240414_193558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193602
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_193605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_193607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_193609
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_193615
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_193616
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_193617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193617
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_193617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_193620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_193622
Enemy_OW (2),Killed,Enemy_CS (1),20240414_193623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_193629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_193629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_193632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_193633
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193636
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_193640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_193640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_193641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_193641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_193643
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_193643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_193647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_193652
Enemy_CS (1),Killed,Enemy_OW,20240414_193652
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_193653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_193656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_193701
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_193704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_193707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_193709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193710
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_193710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193714
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193715
Enemy_CS (2),Killed,Enemy_OW (1),20240414_193715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193717
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193728
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_193728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_193730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_193731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_193736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_193737
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_193741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_193744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_193745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_193753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_193753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_193754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_193757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_193757
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_193800
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_193802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_193806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_193808
Enemy_OW,Killed,Enemy_CS (1),20240414_193809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_193814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193814
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_193814
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_193818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_193824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193826
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_193828
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_193829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_193830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_193832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_193833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_193833
Enemy_OW (1),Killed,Enemy_CS,20240414_193836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_193842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193844
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_193845
Enemy_CS (2),Killed,Enemy_OW,20240414_193848
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193850
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_193851
Enemy_CS,Killed,Enemy_OW (1),20240414_193854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_193855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_193856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193858
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_193902
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_193903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_193904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_193905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_193907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193907
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193910
Enemy_CS,Killed,Enemy_OW (1),20240414_193910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_193913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_193915
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_193920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_193922
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_193922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_193925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_193925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_193929
Enemy_OW (1),Killed,Enemy_CS,20240414_193931
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193934
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_193937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_193938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_193941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_193941
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_193943
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_193946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_193947
Enemy_OW (1),Killed,Enemy_CS,20240414_193948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_193953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_193955
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_193957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_193958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_194005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_194005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_194007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_194007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_194008
Enemy_OW (1),Killed,Enemy_CS,20240414_194009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194012
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_194015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_194018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_194020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_194022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_194025
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_194032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194032
Enemy_OW,Killed,Enemy_CS,20240414_194033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_194038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_194039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_194050
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_194050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194051
Enemy_OW (2),Killed,Enemy_CS,20240414_194059
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_194103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_194111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_194114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_194114
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_194120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_194125
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_194125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_194125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_194138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_194139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_194143
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_194147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194153
Enemy_OW (1),Killed,Enemy_CS,20240414_194159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194159
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_194159
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_194201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_194208
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_194214
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_194214
Enemy_CS,Killed,Enemy_OW (1),20240414_194215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_194217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_194218
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_194221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194226
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_194226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_194229
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_194229
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_194233
Enemy_OW,Killed,Enemy_CS (2),20240414_194238
Enemy_OW,Killed,Enemy_CS,20240414_194239
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_194241
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_194244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_194245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_194246
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_194247
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_194248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_194254
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_194254
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_194257
Enemy_OW (2),Killed,Enemy_CS,20240414_194259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194300
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194302
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_194306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_194306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_194308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194318
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_194319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_194327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_194341
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194341
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_194343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_194346
Enemy_OW (1),Killed,Enemy_CS,20240414_194347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_194353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_194353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_194354
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194357
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_194407
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_194408
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_194409
Enemy_OW,Killed,Enemy_CS,20240414_194412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_194412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194412
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_194416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194418
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194424
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_194429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194432
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_194436
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_194439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_194443
