Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_062147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_062147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_062148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_062152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_062200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_062202
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062202
Enemy_CS,Killed,Enemy_OW,20240413_062205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_062206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_062207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062208
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062212
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062215
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_062223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_062223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_062224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062234
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_062238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_062246
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_062247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062247
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_062249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062252
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_062255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_062304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_062307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_062309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_062310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_062310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_062313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_062314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_062316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_062323
Enemy_OW,Killed,Enemy_CS,20240413_062324
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_062324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_062326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_062333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_062337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_062340
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062342
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_062345
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_062346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_062348
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_062354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_062355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_062356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_062357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062358
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_062359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_062404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_062406
Enemy_OW,Killed,Enemy_CS,20240413_062407
Enemy_OW,Killed,Enemy_CS (1),20240413_062407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_062414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062420
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_062424
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062425
Enemy_CS (1),Killed,Enemy_OW,20240413_062426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_062426
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062427
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062427
Enemy_OW (1),Killed,Enemy_CS (2),20240413_062428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_062433
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_062436
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_062437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_062439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062441
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062446
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_062447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_062448
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_062449
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_062455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_062459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_062500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_062502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062502
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062507
Enemy_OW,Killed,Enemy_CS (1),20240413_062511
Enemy_OW,Killed,Enemy_CS (2),20240413_062513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_062518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062524
Enemy_CS,Killed,Enemy_OW (1),20240413_062527
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062527
Enemy_CS,Killed,Enemy_OW (2),20240413_062527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_062534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_062535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_062543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062547
Enemy_OW,Killed,Enemy_CS (2),20240413_062550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_062552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_062556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_062556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062600
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_062601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062605
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_062610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062610
Enemy_OW (2),Killed,Enemy_CS,20240413_062612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_062616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_062617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_062623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_062624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_062625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_062626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062630
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_062638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062643
Enemy_CS,Killed,Enemy_OW (2),20240413_062646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_062647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_062647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_062647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062650
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062653
Enemy_OW,Killed,Enemy_CS (2),20240413_062654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_062701
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_062705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_062706
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_062710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_062718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_062722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_062724
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_062729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_062733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_062734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_062736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062739
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_062749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_062751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062752
Enemy_CS,Killed,Enemy_OW (2),20240413_062752
Enemy_OW,Killed,Enemy_CS (1),20240413_062753
Enemy_OW,Killed,Enemy_CS,20240413_062755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_062803
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_062806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_062807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062808
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_062809
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_062809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062810
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_062820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_062820
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_062823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062823
Enemy_OW,Killed,Enemy_CS (2),20240413_062823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_062823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_062827
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_062832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062834
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062838
Enemy_CS (2),Killed,Enemy_OW,20240413_062838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_062840
Enemy_CS,Killed,Enemy_OW (2),20240413_062841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_062843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_062845
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062845
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_062848
Enemy_OW (1),Killed,Enemy_CS,20240413_062851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_062856
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_062857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_062858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_062858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062859
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_062901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_062902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_062903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062907
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062909
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_062915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062917
Enemy_OW (1),Killed,Enemy_CS,20240413_062917
Enemy_OW (1),Killed,Enemy_CS (2),20240413_062917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_062928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_062931
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062934
Enemy_CS,Killed,Enemy_OW,20240413_062935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_062936
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062940
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_062942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_062943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_062947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_062949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_062953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_062953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_062954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063002
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063005
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063006
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063007
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_063008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_063017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063020
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_063022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063026
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_063029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_063029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_063030
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_063030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063033
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_063034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063041
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_063043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_063048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063049
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_063052
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_063053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063054
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_063057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063105
Enemy_CS,Killed,Enemy_OW (1),20240413_063105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063110
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_063112
Enemy_OW (2),Killed,Enemy_CS,20240413_063113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_063113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_063118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_063120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063121
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_063125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_063125
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063127
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_063128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063136
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063136
Enemy_CS,Killed,Enemy_OW (2),20240413_063137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063137
Enemy_CS,Killed,Enemy_OW (1),20240413_063139
