Enemy_CS (2),Killed,Enemy_OW,20240415_074915
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_074917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_074917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_074917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_074922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_074924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_074928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_074929
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_074930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_074930
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_074932
Enemy_CS (2),Killed,Enemy_OW,20240415_074934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_074935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_074939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_074941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_074943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_074945
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_074945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_074948
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_074951
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_074951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_074956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_074957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_074957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_074958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_074959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075002
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_075005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_075015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_075017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075019
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075021
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_075031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075034
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_075034
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_075035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_075035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075047
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075048
Enemy_CS,Killed,Enemy_OW,20240415_075049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_075049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_075050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_075053
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_075054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_075108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075109
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075109
Enemy_OW (1),Killed,Enemy_CS,20240415_075110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_075125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_075127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_075128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_075138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_075143
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_075143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_075149
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_075154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_075155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_075158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_075204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075208
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_075208
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_075210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075215
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075216
Enemy_OW,Killed,Enemy_CS (1),20240415_075218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_075223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_075235
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_075240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_075245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075247
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075251
Enemy_OW,Killed,Enemy_CS (1),20240415_075251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075252
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_075252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_075252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075254
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_075303
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_075305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_075310
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_075310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_075311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075322
Enemy_CS (2),Killed,Enemy_OW,20240415_075323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075324
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_075329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_075340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_075341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075342
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075344
Enemy_CS,Killed,Enemy_OW (1),20240415_075345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_075354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_075356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_075356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_075409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_075411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075412
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_075418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_075429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_075431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075432
Enemy_OW (1),Killed,Enemy_CS,20240415_075437
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_075438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_075440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_075442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_075442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_075444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075453
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_075454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_075454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075459
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075501
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_075505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_075507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075508
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_075509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075511
Enemy_CS,Killed,Enemy_OW,20240415_075515
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075516
Enemy_CS,Killed,Enemy_OW (2),20240415_075516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075522
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_075526
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_075527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_075527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_075533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075541
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_075542
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075542
Enemy_CS,Killed,Enemy_OW (1),20240415_075542
Enemy_OW,Killed,Enemy_CS,20240415_075546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075551
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075555
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075556
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075606
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_075608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_075620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075623
Enemy_OW (2),Killed,Enemy_CS,20240415_075625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075625
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_075629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_075635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075642
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_075645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_075647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075651
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_075651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_075653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075700
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075703
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_075704
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_075705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075709
Enemy_CS (2),Killed,Enemy_OW,20240415_075709
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_075718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_075723
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_075723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075723
Enemy_CS,Killed,Enemy_OW,20240415_075724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_075727
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_075741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075741
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_075741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_075743
Enemy_OW,Killed,Enemy_CS (1),20240415_075743
Enemy_CS (2),Killed,Enemy_OW,20240415_075743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075751
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075755
Enemy_CS,Killed,Enemy_OW (1),20240415_075756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075757
Enemy_OW,Killed,Enemy_CS,20240415_075758
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075758
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_075805
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_075809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075811
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075812
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075813
Enemy_CS (1),Killed,Enemy_OW,20240415_075814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_075817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_075818
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_075823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_075828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075832
