Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_223110
Enemy_CS,Killed,Enemy_OW,20240414_223112
Enemy_OW (2),Killed,Enemy_CS,20240414_223112
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223114
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_223115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_223122
Enemy_OW,Killed,Enemy_CS (1),20240414_223126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_223129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_223130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_223131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_223139
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223143
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_223144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_223146
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_223150
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_223152
Enemy_OW (1),Killed,Enemy_CS,20240414_223156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223156
Enemy_OW,Killed,Enemy_CS (1),20240414_223157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223203
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_223204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_223206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223208
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223210
Enemy_CS (1),Killed,Enemy_OW,20240414_223212
Enemy_OW (1),Killed,Enemy_CS,20240414_223217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223219
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223220
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_223221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223222
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_223226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_223230
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223231
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_223231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_223240
Enemy_OW,Killed,Enemy_CS (1),20240414_223241
Enemy_CS (2),Killed,Enemy_OW,20240414_223241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223245
Enemy_OW (1),Killed,Enemy_CS,20240414_223246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_223246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_223248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_223257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223258
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_223305
Enemy_OW,Killed,Enemy_CS (2),20240414_223305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223312
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_223312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_223314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223318
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_223318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223318
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_223319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_223320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_223326
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_223329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_223334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_223336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223336
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_223342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_223343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_223349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_223353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_223355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223400
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223401
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223402
Enemy_OW (2),Killed,Enemy_CS (1),20240414_223402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_223405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223406
Enemy_OW,Killed,Enemy_CS,20240414_223409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_223415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223416
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_223420
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_223420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_223421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223424
Enemy_OW,Killed,Enemy_CS,20240414_223427
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_223431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_223434
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223434
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_223439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223445
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223449
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223454
Enemy_OW (1),Killed,Enemy_CS (1),20240414_223455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_223459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_223502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223510
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_223513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223514
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_223517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223520
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_223520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223521
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_223531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_223531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_223532
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_223539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223540
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_223543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223545
Enemy_OW (1),Killed,Enemy_CS,20240414_223546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_223550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_223553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_223600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_223603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_223604
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_223607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_223611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_223613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223615
Enemy_CS,Killed,Enemy_OW (2),20240414_223619
Enemy_OW (1),Killed,Enemy_CS,20240414_223621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223624
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_223625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_223627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_223632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_223637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_223638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_223640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_223642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223644
Enemy_OW (1),Killed,Enemy_CS,20240414_223646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223652
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223657
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_223658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_223659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_223701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_223701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223714
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_223716
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_223717
Enemy_CS,Killed,Enemy_OW,20240414_223718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223720
Enemy_OW (1),Killed,Enemy_CS,20240414_223721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_223729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_223731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_223732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223733
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_223735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_223736
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_223740
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223748
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223748
Enemy_OW (2),Killed,Enemy_CS (1),20240414_223749
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_223752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_223753
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_223755
Enemy_OW (1),Killed,Enemy_CS,20240414_223800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_223803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223805
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_223807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223807
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_223811
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_223811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223816
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223821
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_223823
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_223827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223830
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223832
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223839
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223841
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_223844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_223847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_223848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223850
Enemy_CS,Killed,Enemy_OW (1),20240414_223853
Enemy_OW,Killed,Enemy_CS,20240414_223855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_223859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_223859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_223912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223915
Enemy_CS,Killed,Enemy_OW (2),20240414_223916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223920
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_223925
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223926
Enemy_OW (1),Killed,Enemy_CS,20240414_223926
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223929
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_223929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_223935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_223938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_223940
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223942
Enemy_CS (1),Killed,Enemy_OW,20240414_223944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_223945
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223947
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_223947
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_223956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_223958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_223958
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223959
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_224003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224010
Enemy_OW (1),Killed,Enemy_CS,20240414_224012
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_224015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224015
Enemy_OW,Killed,Enemy_CS (1),20240414_224018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_224025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_224027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_224029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224035
