Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_080342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_080343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_080347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_080350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_080359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_080403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080403
Enemy_CS (2),Killed,Enemy_OW (1),20240411_080407
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_080411
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_080412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_080412
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_080413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_080420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_080423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080423
Enemy_CS (1),Killed,Enemy_OW (1),20240411_080426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_080427
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_080427
Enemy_OW (2),Killed,Enemy_CS,20240411_080435
Enemy_CS (2),Killed,Enemy_OW,20240411_080435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_080436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080441
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_080441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_080443
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_080449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080449
Enemy_OW,Killed,Enemy_CS,20240411_080450
Enemy_OW (1),Killed,Enemy_CS (2),20240411_080451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_080454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_080454
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_080456
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_080456
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_080456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080505
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_080508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_080510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080510
Enemy_CS (1),Killed,Enemy_OW (1),20240411_080510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_080512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080514
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_080515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_080518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080523
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_080524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_080528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_080531
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_080532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_080532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080535
Enemy_OW (1),Killed,Enemy_CS,20240411_080536
Enemy_CS (2),Killed,Enemy_OW (1),20240411_080545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_080546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_080548
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_080548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_080549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_080552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080554
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_080554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_080603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_080604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_080604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_080608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_080612
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_080615
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_080615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_080625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_080627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_080630
Enemy_OW,Killed,Enemy_CS (2),20240411_080638
Enemy_CS,Killed,Enemy_OW,20240411_080639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_080640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_080640
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_080644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080646
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_080648
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_080649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_080650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_080652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_080700
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080701
Enemy_OW (1),Killed,Enemy_CS,20240411_080701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_080711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_080713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_080714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_080714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_080716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080718
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_080721
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_080722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_080726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_080727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_080728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080728
Enemy_CS (2),Killed,Enemy_OW (1),20240411_080732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080734
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_080734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_080738
Enemy_OW (2),Killed,Enemy_CS,20240411_080739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_080740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_080745
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_080747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_080748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_080753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_080753
Enemy_CS (1),Killed,Enemy_OW (2),20240411_080754
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080758
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_080800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_080800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080803
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_080805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_080812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_080812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080814
Enemy_CS (2),Killed,Enemy_OW (1),20240411_080815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_080817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_080826
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_080826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_080828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080829
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_080835
Enemy_CS,Killed,Enemy_OW (1),20240411_080837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080839
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_080840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080849
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_080850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_080852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_080857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_080903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_080906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080911
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_080914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_080916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_080917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080918
Enemy_OW (1),Killed,Enemy_CS (1),20240411_080920
Enemy_CS (2),Killed,Enemy_OW (1),20240411_080921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_080925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080930
Enemy_OW (2),Killed,Enemy_CS,20240411_080937
Enemy_CS (2),Killed,Enemy_OW (2),20240411_080938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080940
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_080941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_080942
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_080951
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_080952
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_080953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_081000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_081001
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_081001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_081007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_081008
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_081011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_081013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_081014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081019
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081019
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_081021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081024
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_081024
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_081024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_081027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_081031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_081032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081033
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_081035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_081037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_081038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_081039
Enemy_OW (1),Killed,Enemy_CS,20240411_081039
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_081043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_081044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_081044
Enemy_CS (1),Killed,Enemy_OW,20240411_081044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081046
Enemy_CS,Killed,Enemy_OW (1),20240411_081051
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_081054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_081055
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_081055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_081058
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_081058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_081100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_081101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_081104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_081108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_081110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_081112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_081113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_081114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_081114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_081115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081115
Enemy_CS (1),Killed,Enemy_OW,20240411_081119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_081119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_081122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_081127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_081128
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_081130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_081131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081135
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_081140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_081145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_081145
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_081149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_081150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_081150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_081153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_081157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_081200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_081204
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_081204
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081205
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081206
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_081207
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_081210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_081218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_081219
Enemy_OW (1),Killed,Enemy_CS (2),20240411_081220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081221
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_081223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_081223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_081226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_081232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081235
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_081236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_081240
Enemy_OW (1),Killed,Enemy_CS (2),20240411_081242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_081245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_081246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_081247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081250
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_081251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_081257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_081258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081259
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_081301
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081301
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081303
Enemy_CS,Killed,Enemy_OW (2),20240411_081304
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_081305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_081310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_081314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_081315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_081315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081317
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081318
Enemy_CS,Killed,Enemy_OW (2),20240411_081320
Enemy_OW,Killed,Enemy_CS,20240411_081324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_081325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_081327
