Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_004227
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_004228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_004231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004231
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004234
Enemy_OW,Killed,Enemy_CS,20240413_004237
Enemy_CS (1),Killed,Enemy_OW,20240413_004237
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_004238
Enemy_CS (2),Killed,Enemy_OW (2),20240413_004239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_004239
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_004249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_004250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_004250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_004250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_004250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_004256
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004258
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004302
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_004302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_004304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_004304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_004311
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004312
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_004313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_004314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_004318
Enemy_CS,Killed,Enemy_OW,20240413_004323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_004324
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_004325
Enemy_OW (1),Killed,Enemy_CS,20240413_004326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_004328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_004331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004331
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_004333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_004336
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_004338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_004338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_004340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_004344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_004348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_004349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_004350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_004352
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_004401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_004402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_004406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_004408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_004409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004410
Enemy_OW,Killed,Enemy_CS (2),20240413_004410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_004414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_004415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_004417
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_004418
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_004421
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_004421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_004422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_004423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_004427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_004437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004438
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_004439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_004440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004440
Enemy_CS,Killed,Enemy_OW,20240413_004442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_004442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_004450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_004451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_004457
Enemy_CS (2),Killed,Enemy_OW (2),20240413_004458
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_004459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004503
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_004506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_004507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_004508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_004511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_004512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_004516
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_004518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_004519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_004520
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_004520
Enemy_CS (1),Killed,Enemy_OW,20240413_004522
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_004529
Enemy_OW (1),Killed,Enemy_CS,20240413_004529
Enemy_CS (2),Killed,Enemy_OW (1),20240413_004530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_004530
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_004531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_004534
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_004534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_004543
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_004546
Enemy_CS,Killed,Enemy_OW (1),20240413_004546
Enemy_CS,Killed,Enemy_OW (2),20240413_004549
Enemy_OW,Killed,Enemy_CS (2),20240413_004552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_004552
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_004554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_004559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_004559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_004601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_004602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_004607
Enemy_CS,Killed,Enemy_OW (2),20240413_004607
Enemy_CS (2),Killed,Enemy_OW,20240413_004612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_004612
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_004616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_004620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_004620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_004622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_004623
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_004625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_004629
Enemy_OW (1),Killed,Enemy_CS (2),20240413_004632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_004635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_004638
Enemy_CS,Killed,Enemy_OW,20240413_004640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_004642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004645
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_004646
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_004647
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_004647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_004649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_004657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_004657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004700
Enemy_CS (2),Killed,Enemy_OW (1),20240413_004700
Enemy_OW,Killed,Enemy_CS,20240413_004701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_004705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_004709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_004712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_004714
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_004715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004719
Enemy_CS (2),Killed,Enemy_OW (1),20240413_004721
Enemy_CS (2),Killed,Enemy_OW,20240413_004722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_004724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_004730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_004730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_004730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_004731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_004734
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_004738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_004742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004742
Enemy_CS,Killed,Enemy_OW (2),20240413_004743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_004744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_004744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_004747
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004748
Enemy_OW,Killed,Enemy_CS,20240413_004751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_004754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004756
Enemy_CS (1),Killed,Enemy_OW (2),20240413_004758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_004759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_004759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_004803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_004803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_004807
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_004808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_004809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_004812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004817
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_004818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_004821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_004823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_004825
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004825
Enemy_CS,Killed,Enemy_OW,20240413_004826
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_004826
Enemy_OW (2),Killed,Enemy_CS,20240413_004826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_004835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_004836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004841
Enemy_OW (1),Killed,Enemy_CS (2),20240413_004841
Enemy_CS,Killed,Enemy_OW (1),20240413_004842
Enemy_OW,Killed,Enemy_CS,20240413_004842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_004846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_004846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_004855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_004857
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_004858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004859
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_004901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_004904
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_004905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_004906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_004910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_004911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_004915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_004917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_004921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_004922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_004924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_004924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_004926
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_004928
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_004933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_004935
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_004941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_004941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_004942
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_004944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_004949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_004949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_004952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_004952
Enemy_OW,Killed,Enemy_CS (2),20240413_004957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_004958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005000
Enemy_CS,Killed,Enemy_OW (2),20240413_005001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_005003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_005007
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_005011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_005020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005021
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005022
Enemy_OW (1),Killed,Enemy_CS,20240413_005023
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_005029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_005031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005037
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_005038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005038
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_005039
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_005040
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005045
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005046
Enemy_CS (2),Killed,Enemy_OW,20240413_005048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_005052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005052
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_005055
Enemy_OW (1),Killed,Enemy_CS,20240413_005057
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005058
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_005101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_005105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005105
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_005106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005109
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_005110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005111
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_005112
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_005115
Enemy_OW (2),Killed,Enemy_CS,20240413_005117
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005117
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_005120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_005125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_005125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_005130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005139
Enemy_OW,Killed,Enemy_CS,20240413_005140
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005140
Enemy_OW,Killed,Enemy_CS (1),20240413_005142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_005142
Enemy_CS (2),Killed,Enemy_OW,20240413_005145
Enemy_OW (2),Killed,Enemy_CS (2),20240413_005145
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_005147
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005153
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_005154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_005154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005155
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005156
Enemy_CS,Killed,Enemy_OW,20240413_005159
Enemy_OW (2),Killed,Enemy_CS,20240413_005200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_005209
Enemy_CS (2),Killed,Enemy_OW (2),20240413_005209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_005209
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_005210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_005212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_005212
