Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_211540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_211541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_211543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_211545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_211546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_211547
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_211548
Enemy_OW,Killed,Enemy_CS (2),20240418_211549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_211551
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_211553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_211553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_211559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_211600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_211601
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_211605
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_211609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_211611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_211615
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_211616
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_211618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211618
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_211624
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_211624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211625
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_211628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_211631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_211633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_211636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_211638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211638
Enemy_OW (2),Killed,Enemy_CS,20240418_211638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_211640
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211640
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_211641
Enemy_CS (2),Killed,Enemy_OW,20240418_211643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_211645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_211650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_211654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_211655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_211656
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_211657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_211700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_211702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_211702
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_211707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_211708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_211709
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211710
Enemy_OW (1),Killed,Enemy_CS (1),20240418_211711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_211711
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_211711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_211714
Enemy_OW,Killed,Enemy_CS,20240418_211716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_211716
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_211719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_211722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211723
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_211725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211726
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_211728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211731
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_211731
Enemy_CS,Killed,Enemy_OW (2),20240418_211735
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211736
Enemy_CS,Killed,Enemy_OW (1),20240418_211736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_211737
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_211740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_211743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211747
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_211748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_211748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_211752
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_211800
Enemy_CS,Killed,Enemy_OW,20240418_211800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211801
Enemy_OW (1),Killed,Enemy_CS,20240418_211801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_211802
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_211807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_211810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_211811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_211815
Enemy_OW,Killed,Enemy_CS (1),20240418_211816
Enemy_OW (1),Killed,Enemy_CS,20240418_211818
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211819
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_211821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_211824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_211831
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_211832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_211833
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_211836
Enemy_OW,Killed,Enemy_CS (1),20240418_211836
Enemy_CS,Killed,Enemy_OW (2),20240418_211839
Enemy_CS (2),Killed,Enemy_OW,20240418_211841
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211842
Enemy_OW (1),Killed,Enemy_CS,20240418_211842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211849
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_211850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_211850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_211854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_211854
Enemy_CS,Killed,Enemy_OW,20240418_211902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_211902
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_211903
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_211909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_211914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_211915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_211916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_211916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_211916
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211919
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_211923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211926
Enemy_OW,Killed,Enemy_CS (2),20240418_211926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_211927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_211927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_211928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_211929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_211932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211939
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_211939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_211941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_211945
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211946
Enemy_OW (1),Killed,Enemy_CS (1),20240418_211946
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211947
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_211947
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_211948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_211958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_211959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212001
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_212004
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_212007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212009
Enemy_CS,Killed,Enemy_OW (1),20240418_212010
Enemy_OW (2),Killed,Enemy_CS,20240418_212011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212013
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_212016
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_212016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212020
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_212022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_212024
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_212029
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_212031
Enemy_CS,Killed,Enemy_OW,20240418_212032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_212034
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_212034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212047
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_212047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_212051
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212051
Enemy_CS (2),Killed,Enemy_OW,20240418_212052
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_212052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_212052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_212100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_212102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_212102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_212106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_212106
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212108
Enemy_OW,Killed,Enemy_CS,20240418_212110
Enemy_CS (2),Killed,Enemy_OW,20240418_212111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_212115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_212119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_212127
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_212128
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_212130
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_212133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212137
Enemy_CS (2),Killed,Enemy_OW,20240418_212137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_212137
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212140
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212140
Enemy_OW (1),Killed,Enemy_CS,20240418_212141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_212141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212146
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_212154
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_212201
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212204
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212212
Enemy_CS,Killed,Enemy_OW (1),20240418_212215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_212218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_212220
Enemy_OW,Killed,Enemy_CS (1),20240418_212220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212220
Enemy_OW,Killed,Enemy_CS (2),20240418_212221
Enemy_OW (2),Killed,Enemy_CS,20240418_212221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_212228
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_212230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_212231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_212231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_212233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_212236
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_212236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212241
Enemy_CS (2),Killed,Enemy_OW,20240418_212241
Enemy_CS,Killed,Enemy_OW (2),20240418_212242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_212243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_212244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_212245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_212248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212251
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_212251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212253
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212258
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_212302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212303
Enemy_OW (2),Killed,Enemy_CS,20240418_212304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212306
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_212308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_212309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_212310
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_212313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_212313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_212314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_212321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_212322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212324
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_212324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_212325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_212325
Enemy_OW,Killed,Enemy_CS (1),20240418_212329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_212332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_212341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_212344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_212345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_212347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_212353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_212359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212403
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_212407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212408
Enemy_CS,Killed,Enemy_OW (1),20240418_212411
Enemy_CS,Killed,Enemy_OW (2),20240418_212411
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_212416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_212417
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_212418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_212419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212423
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212425
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_212433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212434
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_212436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_212436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212440
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212455
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_212456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_212458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212501
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_212508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_212509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_212511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_212516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_212518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_212518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212522
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212527
