Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_213822
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_213824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_213824
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_213827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_213830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_213831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_213831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_213832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_213836
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_213838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_213840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213841
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_213843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_213843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_213845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_213854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_213855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_213855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_213855
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_213856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213858
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_213900
Enemy_CS,Killed,Enemy_OW (2),20240411_213900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_213901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_213903
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_213906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_213908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_213908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_213909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_213914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_213915
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_213920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_213924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_213925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_213925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_213926
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213927
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_213929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_213930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_213933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_213939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_213939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_213939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_213943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_213944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_213945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_213945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_213945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_213947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_213947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_213949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_213952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_213956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_213957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_213958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_213959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_214001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_214003
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_214005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_214005
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_214006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_214017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214019
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_214019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_214021
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_214024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_214028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_214030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214036
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214036
Enemy_CS (2),Killed,Enemy_OW,20240411_214037
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_214040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_214041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214049
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_214049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_214050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_214053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214056
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_214101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_214111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_214112
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_214112
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_214114
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_214115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214116
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214121
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_214123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_214124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214126
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_214126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_214130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_214131
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_214131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_214134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214134
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_214138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_214138
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_214141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_214143
Enemy_CS (1),Killed,Enemy_OW,20240411_214145
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_214147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214148
Enemy_OW (2),Killed,Enemy_CS,20240411_214149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_214151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214157
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_214158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_214158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_214200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_214203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_214205
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214205
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_214206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_214209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_214210
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_214211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_214215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_214217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_214219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_214221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214223
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_214225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_214225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214227
Enemy_CS (1),Killed,Enemy_OW,20240411_214232
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214237
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214239
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_214244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_214244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_214246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_214249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214254
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_214302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_214302
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_214303
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_214305
Enemy_OW,Killed,Enemy_CS (1),20240411_214307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_214313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_214313
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_214314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_214317
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214320
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_214320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_214321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_214322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_214329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_214330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_214333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_214333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_214337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_214343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_214344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_214349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_214350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_214351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214358
Enemy_OW,Killed,Enemy_CS (1),20240411_214400
Enemy_CS (2),Killed,Enemy_OW,20240411_214401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_214401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_214403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_214404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_214413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_214416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_214416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_214427
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_214428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_214428
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_214429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_214430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_214431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214432
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_214438
Enemy_CS (2),Killed,Enemy_OW,20240411_214439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_214441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_214442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_214443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214445
Enemy_CS,Killed,Enemy_OW (1),20240411_214445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_214447
Enemy_OW,Killed,Enemy_CS,20240411_214451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_214454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_214455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_214500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_214503
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_214508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_214512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_214515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_214516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_214517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214517
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_214518
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_214519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_214521
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_214525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_214529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_214531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_214531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_214533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_214535
Enemy_OW (1),Killed,Enemy_CS,20240411_214538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_214539
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_214544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_214545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_214550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_214553
Enemy_OW,Killed,Enemy_CS,20240411_214557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_214558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_214604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_214606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_214608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214608
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_214612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_214613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_214616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_214621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_214623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_214626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_214627
Enemy_OW,Killed,Enemy_CS (2),20240411_214630
Enemy_OW,Killed,Enemy_CS,20240411_214632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_214633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_214637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_214637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214645
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_214646
Enemy_CS,Killed,Enemy_OW,20240411_214648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_214650
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214650
Enemy_CS,Killed,Enemy_OW (2),20240411_214651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_214652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_214700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214703
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214704
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_214704
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_214704
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214707
Enemy_OW (1),Killed,Enemy_CS,20240411_214709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214709
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214714
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214716
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_214716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_214721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214723
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_214725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_214727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_214734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_214737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_214740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214740
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_214740
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_214741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214751
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_214751
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_214751
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_214753
