Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233748
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_233748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_233749
Enemy_OW (1),Killed,Enemy_CS (2),20240417_233757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_233759
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_233800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_233801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_233802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_233803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_233803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_233804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_233807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_233810
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_233815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_233816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_233817
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_233818
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_233819
Enemy_CS,Killed,Enemy_OW,20240417_233821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_233825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_233827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_233827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_233833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_233833
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_233833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_233838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_233838
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_233839
Enemy_CS,Killed,Enemy_OW,20240417_233845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_233845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_233847
Enemy_OW (2),Killed,Enemy_CS (2),20240417_233847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_233849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233849
Enemy_OW (2),Killed,Enemy_CS (1),20240417_233851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_233852
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_233852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233859
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_233901
Enemy_CS,Killed,Enemy_OW (1),20240417_233901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_233904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233906
Enemy_CS (2),Killed,Enemy_OW (2),20240417_233907
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_233908
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_233908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_233909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_233911
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_233912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_233920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_233921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_233921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_233922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_233924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_233924
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_233926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_233931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_233932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_233934
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_233934
Enemy_OW (2),Killed,Enemy_CS,20240417_233939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_233942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_233944
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_233944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_233944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_233945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233948
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_233949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_233956
Enemy_OW,Killed,Enemy_CS (2),20240417_233957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_233957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_233957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_234000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234002
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_234003
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_234004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_234009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_234016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234016
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234018
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234020
Enemy_OW (1),Killed,Enemy_CS,20240417_234024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_234028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_234037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_234043
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_234045
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234050
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_234053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_234055
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234057
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_234059
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_234101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_234103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_234103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_234107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234113
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234115
Enemy_CS (2),Killed,Enemy_OW (1),20240417_234116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234116
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_234116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234125
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234126
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_234126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_234128
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_234128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234128
Enemy_OW (2),Killed,Enemy_CS,20240417_234131
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234132
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234137
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_234138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_234143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234144
Enemy_CS,Killed,Enemy_OW (2),20240417_234146
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_234148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_234150
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234154
Enemy_CS,Killed,Enemy_OW (1),20240417_234154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_234156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_234203
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234207
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_234210
Enemy_CS,Killed,Enemy_OW,20240417_234211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_234215
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_234215
Enemy_OW (2),Killed,Enemy_CS,20240417_234218
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_234219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_234224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_234228
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234230
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_234231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_234233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234234
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_234238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_234240
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_234241
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234241
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_234242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_234247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_234248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_234250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_234253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_234256
Enemy_CS (2),Killed,Enemy_OW (1),20240417_234258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_234259
Enemy_OW,Killed,Enemy_CS (2),20240417_234300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_234305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234307
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234314
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234314
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234321
Enemy_OW,Killed,Enemy_CS (2),20240417_234323
Enemy_CS,Killed,Enemy_OW,20240417_234323
Enemy_OW (2),Killed,Enemy_CS,20240417_234328
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_234329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_234334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_234335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234336
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_234336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_234341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234342
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234343
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234344
Enemy_OW,Killed,Enemy_CS (2),20240417_234347
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_234348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_234349
Enemy_CS,Killed,Enemy_OW,20240417_234351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_234352
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_234402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234403
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_234403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_234404
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_234406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234406
Enemy_CS,Killed,Enemy_OW,20240417_234411
Enemy_CS,Killed,Enemy_OW (2),20240417_234412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_234413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_234414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_234433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_234435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_234435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_234435
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_234443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_234444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_234446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_234447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_234447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_234454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_234455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_234455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234501
Enemy_OW (1),Killed,Enemy_CS,20240417_234502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234507
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_234508
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_234513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_234513
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_234514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_234519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_234522
Enemy_OW (2),Killed,Enemy_CS,20240417_234524
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_234531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_234531
Enemy_CS (2),Killed,Enemy_OW,20240417_234531
Enemy_CS (2),Killed,Enemy_OW (1),20240417_234532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234536
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_234537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_234542
Enemy_OW,Killed,Enemy_CS,20240417_234543
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_234546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234546
Enemy_CS (2),Killed,Enemy_OW,20240417_234548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_234550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_234557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_234558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_234600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_234601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_234605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_234609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_234615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234617
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234618
Enemy_CS,Killed,Enemy_OW (2),20240417_234619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_234619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_234622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_234630
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_234633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234635
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_234638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234639
Enemy_OW,Killed,Enemy_CS (2),20240417_234641
Enemy_CS (1),Killed,Enemy_OW,20240417_234641
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234644
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_234653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_234656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_234656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_234656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_234658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234710
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_234711
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_234712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_234714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_234721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_234723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_234723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234725
