Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_070243
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070245
Enemy_CS (1),Killed,Enemy_OW,20240412_070248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_070251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_070251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_070251
Enemy_OW (1),Killed,Enemy_CS,20240412_070254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_070254
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_070257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_070303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_070304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_070305
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_070316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_070317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_070317
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_070322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_070324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_070325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_070326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_070328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070330
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_070335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_070343
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_070344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_070346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_070347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_070347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_070357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_070359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_070400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070402
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_070405
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_070406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_070409
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_070409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_070412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_070414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_070414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_070422
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_070423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_070424
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_070427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_070428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_070434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_070435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_070438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070445
Enemy_CS (2),Killed,Enemy_OW,20240412_070446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_070450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070452
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_070452
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_070453
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_070454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_070455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_070502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_070506
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070508
Enemy_OW (2),Killed,Enemy_CS,20240412_070510
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_070510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070513
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_070517
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_070519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_070525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_070527
Enemy_CS,Killed,Enemy_OW (1),20240412_070529
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_070531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_070532
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_070532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_070536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_070538
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_070544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070545
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_070552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_070553
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_070556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_070557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_070558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070603
Enemy_OW,Killed,Enemy_CS,20240412_070604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070604
Enemy_OW,Killed,Enemy_CS (1),20240412_070605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_070611
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_070616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_070623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070629
Enemy_CS,Killed,Enemy_OW (1),20240412_070633
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070633
Enemy_OW,Killed,Enemy_CS,20240412_070634
Enemy_CS (2),Killed,Enemy_OW,20240412_070634
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_070635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_070638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_070645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070645
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_070646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070647
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_070648
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_070648
Enemy_OW (2),Killed,Enemy_CS,20240412_070653
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_070657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_070659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_070700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_070705
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_070706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_070706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_070708
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_070709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_070711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_070715
Enemy_OW,Killed,Enemy_CS (1),20240412_070718
Enemy_CS (2),Killed,Enemy_OW,20240412_070719
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_070721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070726
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070730
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_070731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_070732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070735
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070736
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070738
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_070745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_070745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_070749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_070750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070751
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_070751
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_070752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070752
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_070753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070802
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_070803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070804
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070810
Enemy_OW (1),Killed,Enemy_CS,20240412_070811
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_070814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_070816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_070818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_070829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070829
Enemy_CS,Killed,Enemy_OW (2),20240412_070830
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070831
Enemy_OW (1),Killed,Enemy_CS,20240412_070832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070832
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_070835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070840
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_070843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_070844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_070845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070846
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_070847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_070853
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_070853
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_070855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_070859
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070902
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_070906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070909
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_070910
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_070911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_070912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070917
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070919
Enemy_CS,Killed,Enemy_OW (1),20240412_070919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_070922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_070928
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_070929
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_070929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_070931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_070936
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_070941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_070942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_070942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070945
Enemy_OW (2),Killed,Enemy_CS,20240412_070945
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_070947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070948
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_070958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_070959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_070959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_071001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_071010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_071011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071016
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_071018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071020
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071024
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071033
Enemy_CS (2),Killed,Enemy_OW (1),20240412_071035
Enemy_OW,Killed,Enemy_CS (2),20240412_071038
Enemy_OW,Killed,Enemy_CS,20240412_071039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_071044
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_071045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_071047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_071047
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_071048
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_071051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_071053
Enemy_CS (2),Killed,Enemy_OW,20240412_071057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_071059
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_071103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_071104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_071106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_071110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071119
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071122
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_071123
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_071129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071140
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071145
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_071150
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_071151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_071153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_071154
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_071155
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_071156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_071159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071203
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071206
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071207
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071208
Enemy_CS,Killed,Enemy_OW (1),20240412_071208
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071214
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_071216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_071218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_071225
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071228
Enemy_OW,Killed,Enemy_CS,20240412_071231
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_071231
