Enemy_CS (2),Killed,Enemy_OW (1),20240413_182705
Enemy_OW,Killed,Enemy_CS (2),20240413_182707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_182708
Enemy_OW,Killed,Enemy_CS,20240413_182712
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_182713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_182716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_182719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_182722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_182722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_182724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_182724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182724
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_182729
Enemy_OW,Killed,Enemy_CS,20240413_182730
Enemy_CS (1),Killed,Enemy_OW,20240413_182730
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_182731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_182736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_182737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_182737
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182737
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_182739
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_182740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_182742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_182743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_182743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_182747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_182750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_182751
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_182755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_182756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_182756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_182757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_182757
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_182801
Enemy_OW,Killed,Enemy_CS,20240413_182801
Enemy_CS (1),Killed,Enemy_OW,20240413_182803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182804
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182804
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_182810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_182811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_182816
Enemy_CS (2),Killed,Enemy_OW,20240413_182816
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_182817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_182818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_182818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_182819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_182823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_182824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_182828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_182829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_182830
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_182834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_182837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_182842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_182845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_182846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_182847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_182847
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_182849
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_182850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_182850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_182857
Enemy_OW (2),Killed,Enemy_CS,20240413_182857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_182901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_182904
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182904
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_182905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_182911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_182911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_182911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_182914
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_182915
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_182916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_182918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_182923
Enemy_OW,Killed,Enemy_CS (1),20240413_182923
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_182923
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_182924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_182927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_182928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_182929
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_182935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_182936
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_182937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182939
Enemy_OW,Killed,Enemy_CS,20240413_182941
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_182942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_182943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_182944
Enemy_CS (2),Killed,Enemy_OW,20240413_182945
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_182948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_182950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_182950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182955
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182957
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182959
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_183000
Enemy_CS (1),Killed,Enemy_OW,20240413_183003
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_183005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_183005
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_183006
Enemy_CS,Killed,Enemy_OW (2),20240413_183013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_183014
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_183015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_183015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_183019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_183019
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_183027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_183032
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_183039
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183040
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_183044
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_183045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183048
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_183050
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_183050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_183055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_183055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_183056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183100
Enemy_CS (2),Killed,Enemy_OW,20240413_183101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183103
Enemy_OW (1),Killed,Enemy_CS,20240413_183106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183108
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183113
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_183115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183115
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_183117
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183117
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183121
Enemy_OW (1),Killed,Enemy_CS,20240413_183123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_183138
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_183142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_183150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_183158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_183202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_183202
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_183205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183207
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_183207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_183215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_183216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_183226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_183226
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183226
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_183229
Enemy_OW,Killed,Enemy_CS,20240413_183230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_183233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_183234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183236
Enemy_CS (1),Killed,Enemy_OW (2),20240413_183238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_183239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_183241
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_183246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_183246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_183246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_183253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_183258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183259
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183259
Enemy_CS,Killed,Enemy_OW (1),20240413_183259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183303
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_183303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_183311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183317
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_183317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_183318
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_183320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183323
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_183324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_183333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_183334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_183334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_183334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_183335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_183340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_183342
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183347
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_183352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_183353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183353
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_183359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183401
Enemy_OW,Killed,Enemy_CS,20240413_183403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_183404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_183405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_183407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_183407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_183411
Enemy_OW,Killed,Enemy_CS (2),20240413_183417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_183419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_183419
Enemy_CS (1),Killed,Enemy_OW (1),20240413_183420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_183421
Enemy_OW (2),Killed,Enemy_CS,20240413_183422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_183426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_183430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_183435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183437
Enemy_OW (1),Killed,Enemy_CS,20240413_183438
Enemy_CS (1),Killed,Enemy_OW (1),20240413_183439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183441
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_183442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_183451
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_183455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_183456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183457
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_183458
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_183501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_183509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183509
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183513
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_183514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_183515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_183522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_183524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_183529
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183530
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_183536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_183546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183547
Enemy_CS (1),Killed,Enemy_OW (2),20240413_183548
Enemy_OW,Killed,Enemy_CS (1),20240413_183549
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_183551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_183557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_183601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_183603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_183604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183605
Enemy_OW (2),Killed,Enemy_CS (2),20240413_183606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_183610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183611
Enemy_CS,Killed,Enemy_OW (1),20240413_183613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_183620
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_183621
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_183622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_183623
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_183626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_183627
Enemy_CS,Killed,Enemy_OW (2),20240413_183628
Enemy_CS,Killed,Enemy_OW,20240413_183629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183630
Enemy_OW (1),Killed,Enemy_CS,20240413_183630
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_183636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_183638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_183640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_183640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_183643
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_183644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_183650
Enemy_OW,Killed,Enemy_CS (2),20240413_183652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_183652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_183652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_183654
