Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_033330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_033331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_033332
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_033339
Enemy_OW,Killed,Enemy_CS,20240412_033340
Enemy_CS (1),Killed,Enemy_OW,20240412_033341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_033344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_033345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_033347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_033352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_033354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_033356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033359
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033400
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033401
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_033402
Enemy_OW (2),Killed,Enemy_CS,20240412_033402
Enemy_OW,Killed,Enemy_CS (2),20240412_033403
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_033406
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_033407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_033414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_033418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_033421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_033422
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_033422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_033424
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_033425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_033426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_033428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_033437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033438
Enemy_OW,Killed,Enemy_CS (2),20240412_033439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_033440
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_033440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_033441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_033442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_033452
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_033453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_033454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_033455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033458
Enemy_OW (2),Killed,Enemy_CS,20240412_033459
Enemy_OW,Killed,Enemy_CS (2),20240412_033459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_033505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_033507
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033508
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_033509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_033511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_033513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_033514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_033514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_033520
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_033521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033521
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033526
Enemy_CS (1),Killed,Enemy_OW (1),20240412_033527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_033529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_033529
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_033530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033531
Enemy_OW,Killed,Enemy_CS (2),20240412_033533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_033534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_033535
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_033538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_033543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_033545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_033547
Enemy_OW,Killed,Enemy_CS (2),20240412_033550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033550
Enemy_CS,Killed,Enemy_OW,20240412_033551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_033554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_033557
Enemy_OW (1),Killed,Enemy_CS,20240412_033559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_033559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_033559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_033603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_033606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_033607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033610
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_033611
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_033614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_033617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_033618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_033623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_033625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_033626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_033635
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_033636
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_033637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_033637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_033640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_033642
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_033647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_033649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_033649
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_033650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_033651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_033651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_033652
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_033652
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_033656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_033701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_033704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033706
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_033708
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_033709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_033713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_033720
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_033720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_033724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_033725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_033725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_033726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_033727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_033728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_033733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_033737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_033737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_033740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033742
Enemy_CS (2),Killed,Enemy_OW,20240412_033743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_033744
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_033744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033749
Enemy_CS,Killed,Enemy_OW (2),20240412_033753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_033755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_033757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_033757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_033758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_033759
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_033800
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_033810
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_033811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_033813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_033814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_033814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_033815
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_033818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_033822
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_033823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_033823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_033825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_033831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033833
Enemy_CS (1),Killed,Enemy_OW,20240412_033834
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033835
Enemy_CS,Killed,Enemy_OW (1),20240412_033835
Enemy_CS,Killed,Enemy_OW (2),20240412_033837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_033841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_033846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033846
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033851
Enemy_CS,Killed,Enemy_OW (2),20240412_033852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_033852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_033852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033853
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_033854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_033858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_033901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_033902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_033904
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033906
Enemy_CS,Killed,Enemy_OW (2),20240412_033906
Enemy_CS,Killed,Enemy_OW (1),20240412_033908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_033910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_033910
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_033917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_033919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_033921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_033928
Enemy_OW (2),Killed,Enemy_CS (1),20240412_033929
Enemy_CS,Killed,Enemy_OW (2),20240412_033930
Enemy_CS,Killed,Enemy_OW (1),20240412_033931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_033932
Enemy_OW,Killed,Enemy_CS,20240412_033932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_033932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_033942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_033942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_033942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_033943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033944
Enemy_OW (1),Killed,Enemy_CS (2),20240412_033947
Enemy_OW (1),Killed,Enemy_CS,20240412_033948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_033950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_033952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_033954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033955
Enemy_OW,Killed,Enemy_CS (1),20240412_033955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_033956
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_034000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034001
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_034001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_034002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_034003
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_034004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_034010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_034011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_034011
Enemy_CS (2),Killed,Enemy_OW (1),20240412_034014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_034015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_034015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_034017
Enemy_OW (2),Killed,Enemy_CS (2),20240412_034018
Enemy_CS,Killed,Enemy_OW (2),20240412_034018
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_034020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_034028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_034028
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_034030
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_034032
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_034032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_034032
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_034032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034034
Enemy_CS,Killed,Enemy_OW,20240412_034034
Enemy_OW (2),Killed,Enemy_CS (2),20240412_034036
Enemy_CS,Killed,Enemy_OW (2),20240412_034036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_034040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_034047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_034048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_034051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_034051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_034052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_034052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_034052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_034052
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_034054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_034056
Enemy_CS,Killed,Enemy_OW (1),20240412_034059
Enemy_OW,Killed,Enemy_CS,20240412_034100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_034105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_034106
Enemy_OW,Killed,Enemy_CS (2),20240412_034106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_034108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_034110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_034110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_034112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_034113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_034115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_034117
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_034121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034123
Enemy_CS (1),Killed,Enemy_OW,20240412_034125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_034128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_034128
Enemy_CS (2),Killed,Enemy_OW (2),20240412_034130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_034130
Enemy_OW (1),Killed,Enemy_CS (2),20240412_034130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_034133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_034135
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_034138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_034140
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_034141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_034142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_034143
Enemy_CS (1),Killed,Enemy_OW (2),20240412_034145
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034148
Enemy_CS (2),Killed,Enemy_OW (1),20240412_034149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_034150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_034151
Enemy_OW,Killed,Enemy_CS,20240412_034154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_034155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_034159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_034201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034206
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_034206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_034207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_034208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_034211
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_034211
Enemy_CS,Killed,Enemy_OW,20240412_034212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_034215
Enemy_CS,Killed,Enemy_OW (2),20240412_034216
Enemy_OW (1),Killed,Enemy_CS,20240412_034216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_034219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_034220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_034220
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_034225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_034226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_034227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_034227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034229
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_034230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_034232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_034232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_034233
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_034237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_034238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_034238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_034240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_034242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_034242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_034244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_034246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_034246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_034248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_034249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_034251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_034255
Enemy_OW (1),Killed,Enemy_CS,20240412_034255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_034258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_034259
Enemy_CS (1),Killed,Enemy_OW,20240412_034259
Enemy_CS (2),Killed,Enemy_OW (2),20240412_034301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_034306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_034308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_034309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_034309
Enemy_OW,Killed,Enemy_CS,20240412_034313
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_034314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_034317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_034318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_034318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_034319
