Enemy_CS (1),Killed,Enemy_OW,20240412_004225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004227
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004227
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_004228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_004233
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_004234
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004237
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_004239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_004241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_004243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004248
Enemy_OW (1),Killed,Enemy_CS,20240412_004254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_004256
Enemy_CS (2),Killed,Enemy_OW (1),20240412_004259
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_004301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_004304
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_004305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_004308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_004316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_004318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_004322
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_004328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_004331
Enemy_CS,Killed,Enemy_OW (2),20240412_004333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_004335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_004340
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_004344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_004346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_004349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_004353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_004358
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_004400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_004401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_004401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004403
Enemy_CS (2),Killed,Enemy_OW (1),20240412_004406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004413
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_004414
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_004415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_004416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_004417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_004423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_004434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_004434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004436
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_004437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_004447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_004449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_004450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_004459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_004502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_004502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_004509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_004509
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_004513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_004513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_004514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_004517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_004519
Enemy_CS,Killed,Enemy_OW (1),20240412_004520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004523
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004543
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_004544
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004545
Enemy_CS (2),Killed,Enemy_OW,20240412_004545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004548
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_004551
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_004555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_004556
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_004600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004603
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_004603
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_004604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_004609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004613
Enemy_OW (1),Killed,Enemy_CS (2),20240412_004614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004619
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_004629
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_004630
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_004630
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_004630
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_004638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_004643
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_004645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004648
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_004648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_004649
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_004650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004651
Enemy_CS,Killed,Enemy_OW (2),20240412_004652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_004654
Enemy_OW (1),Killed,Enemy_CS (2),20240412_004656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_004656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_004701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_004703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004704
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_004705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_004706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004706
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_004707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_004709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_004718
Enemy_CS,Killed,Enemy_OW (1),20240412_004719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_004721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_004731
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_004736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_004736
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_004737
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004741
Enemy_OW,Killed,Enemy_CS,20240412_004741
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004745
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004748
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_004749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_004752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_004754
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_004754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_004755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_004758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_004759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_004800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_004805
Enemy_OW,Killed,Enemy_CS (1),20240412_004805
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_004807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004808
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_004812
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_004812
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_004815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_004819
Enemy_CS,Killed,Enemy_OW (2),20240412_004821
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004821
Enemy_OW (1),Killed,Enemy_CS,20240412_004823
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004825
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_004826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_004831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004832
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_004834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_004836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_004838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_004840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_004842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_004847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004848
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_004852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_004854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_004856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004858
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004900
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_004903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_004905
Enemy_CS (2),Killed,Enemy_OW,20240412_004908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_004908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_004911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_004911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_004913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004914
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_004920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_004920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004927
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_004929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_004932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_004932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_004933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_004939
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004940
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_004945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004945
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_004949
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_004950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004953
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_004954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004958
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_004959
Enemy_CS (1),Killed,Enemy_OW,20240412_005003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_005006
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_005007
Enemy_OW (2),Killed,Enemy_CS,20240412_005007
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005011
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_005013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_005014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_005016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005019
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_005025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_005026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005026
Enemy_OW (1),Killed,Enemy_CS,20240412_005026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_005027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_005030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005032
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_005037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_005038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_005042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_005045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_005045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_005047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_005057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_005058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_005103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_005104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_005109
Enemy_CS,Killed,Enemy_OW (2),20240412_005110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_005111
Enemy_OW,Killed,Enemy_CS,20240412_005112
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_005115
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_005118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_005119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005130
Enemy_CS,Killed,Enemy_OW,20240412_005131
Enemy_OW (1),Killed,Enemy_CS,20240412_005131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005133
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005133
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005144
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_005144
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_005147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_005147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005151
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005152
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005153
Enemy_OW (1),Killed,Enemy_CS,20240412_005153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_005155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_005156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005205
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_005205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005206
