Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_225612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_225613
Enemy_OW,Killed,Enemy_CS,20240410_225614
Enemy_CS (1),Killed,Enemy_OW,20240410_225615
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_225616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_225619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_225623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_225627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_225629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_225629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_225631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_225631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_225631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_225631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_225632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_225636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_225643
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225643
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_225644
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_225644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_225645
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_225646
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_225646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_225649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_225652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_225654
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_225657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_225700
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_225700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_225701
Enemy_OW,Killed,Enemy_CS (1),20240410_225703
Enemy_CS,Killed,Enemy_OW,20240410_225704
Enemy_CS,Killed,Enemy_OW (1),20240410_225704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_225705
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_225709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_225712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_225717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_225717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_225717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_225721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_225722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225722
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_225725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_225726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_225728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_225729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_225734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_225736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_225736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_225739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_225739
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_225742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_225742
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_225742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_225743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_225748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_225749
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_225751
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_225752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_225753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_225755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_225756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_225757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_225800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_225803
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_225804
Enemy_OW (1),Killed,Enemy_CS (2),20240410_225805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_225806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_225809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_225814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_225815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_225817
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_225817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_225818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_225818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_225818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_225823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_225824
Enemy_CS (1),Killed,Enemy_OW (1),20240410_225827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_225832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_225836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_225836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_225837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_225839
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_225840
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_225841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225848
Enemy_CS,Killed,Enemy_OW (1),20240410_225849
Enemy_OW,Killed,Enemy_CS,20240410_225851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_225852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_225853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_225854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_225854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_225855
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_225859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_225902
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_225902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_225906
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_225910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_225911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_225912
Enemy_CS (1),Killed,Enemy_OW (2),20240410_225912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225913
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_225920
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_225921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_225922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_225922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_225924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225925
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_225925
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_225929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_225930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_225930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_225933
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_225937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_225939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_225940
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_225941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_225943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_225944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_225945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225951
Enemy_OW (1),Killed,Enemy_CS,20240410_225951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_225953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_225956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_225956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_225956
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_225956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_225959
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_230002
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_230003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230010
Enemy_OW (1),Killed,Enemy_CS,20240410_230011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230016
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_230018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_230020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_230021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_230025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_230029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230036
Enemy_OW (1),Killed,Enemy_CS,20240410_230037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_230042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_230042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_230047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_230049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_230051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230057
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_230100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_230105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_230106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_230106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230108
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230112
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_230122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_230127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_230135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_230137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_230145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230145
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_230146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_230146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_230149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230151
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_230155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_230156
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_230158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_230158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_230200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_230201
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_230201
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_230203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_230207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_230208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_230213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230213
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_230215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_230217
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_230218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230221
Enemy_CS,Killed,Enemy_OW (2),20240410_230223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_230229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230235
Enemy_OW (2),Killed,Enemy_CS,20240410_230236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_230238
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_230240
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_230241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230246
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230250
Enemy_CS,Killed,Enemy_OW,20240410_230251
Enemy_CS,Killed,Enemy_OW (1),20240410_230252
Enemy_OW (2),Killed,Enemy_CS,20240410_230254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_230254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_230303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_230307
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_230308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230309
Enemy_CS,Killed,Enemy_OW (2),20240410_230309
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_230312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230319
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_230321
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230322
Enemy_OW (1),Killed,Enemy_CS,20240410_230324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230325
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_230332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_230332
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_230333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_230338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_230339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_230342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230343
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_230345
Enemy_OW,Killed,Enemy_CS (1),20240410_230346
Enemy_OW,Killed,Enemy_CS,20240410_230346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_230356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_230357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230359
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_230359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_230402
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_230402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_230413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_230416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_230417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_230419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_230429
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_230432
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_230432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_230433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_230433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230441
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_230445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_230446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230446
Enemy_OW (1),Killed,Enemy_CS,20240410_230446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230448
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_230452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_230501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_230501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_230506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_230512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_230514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_230518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230524
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_230527
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_230529
Enemy_OW,Killed,Enemy_CS (2),20240410_230531
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_230532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_230534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_230539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_230540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230540
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_230541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_230546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_230548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230550
