Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_005449
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_005451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_005451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_005452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_005452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005453
Enemy_CS (2),Killed,Enemy_OW (1),20240419_005453
Enemy_CS (2),Killed,Enemy_OW (2),20240419_005502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_005504
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_005504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_005504
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_005506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_005507
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_005508
Enemy_CS,Killed,Enemy_OW (1),20240419_005509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_005510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_005511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_005516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_005517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_005518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_005518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_005521
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_005522
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_005527
Enemy_CS,Killed,Enemy_OW,20240419_005528
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_005528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_005531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005534
Enemy_CS (2),Killed,Enemy_OW (2),20240419_005535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_005535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_005535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_005536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_005540
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_005540
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_005540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_005541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_005547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_005548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_005548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_005549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_005550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_005552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_005553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_005556
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_005557
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_005601
Enemy_OW,Killed,Enemy_CS,20240419_005603
Enemy_CS (2),Killed,Enemy_OW,20240419_005604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_005605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_005606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_005608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_005608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_005609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_005615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_005617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_005618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_005619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_005619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_005623
Enemy_CS,Killed,Enemy_OW (2),20240419_005624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_005627
Enemy_OW (1),Killed,Enemy_CS (2),20240419_005627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_005629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_005629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_005631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_005635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_005636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_005638
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_005638
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_005639
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_005639
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_005643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_005647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_005650
Enemy_OW (1),Killed,Enemy_CS (2),20240419_005651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_005651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_005652
Enemy_OW,Killed,Enemy_CS,20240419_005653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_005654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_005654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_005654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_005656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_005703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_005706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_005707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_005707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_005708
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005708
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_005709
Enemy_OW (2),Killed,Enemy_CS,20240419_005710
Enemy_CS (1),Killed,Enemy_OW (2),20240419_005710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_005712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_005717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_005718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_005721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_005722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_005723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_005723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_005724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_005724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_005725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_005730
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_005732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_005732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_005735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_005736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_005739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_005740
Enemy_CS,Killed,Enemy_OW,20240419_005740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_005742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_005743
Enemy_OW (2),Killed,Enemy_CS,20240419_005744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_005744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_005752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_005752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_005753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_005755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_005755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_005758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_005758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_005800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_005800
Enemy_CS,Killed,Enemy_OW (1),20240419_005801
Enemy_OW (2),Killed,Enemy_CS,20240419_005803
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_005806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_005807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_005810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_005810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_005811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_005813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_005813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_005816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_005817
Enemy_CS,Killed,Enemy_OW (1),20240419_005818
Enemy_OW (2),Killed,Enemy_CS,20240419_005825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_005825
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_005826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_005827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_005828
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_005829
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_005829
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_005830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_005833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_005836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_005837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_005838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_005840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_005843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_005845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_005846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_005847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_005848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_005848
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_005849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_005850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_005900
Enemy_OW (2),Killed,Enemy_CS,20240419_005902
Enemy_OW (2),Killed,Enemy_CS (1),20240419_005902
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_005902
Enemy_CS (2),Killed,Enemy_OW (2),20240419_005902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_005903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_005905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_005910
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005911
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_005914
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_005915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_005916
Enemy_OW (2),Killed,Enemy_CS (1),20240419_005917
Enemy_CS,Killed,Enemy_OW,20240419_005918
Enemy_OW (2),Killed,Enemy_CS,20240419_005918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_005921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_005923
Enemy_OW (1),Killed,Enemy_CS (2),20240419_005924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_005927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_005929
Enemy_CS (1),Killed,Enemy_OW (2),20240419_005929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_005932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_005934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_005939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_005940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_005940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_005942
Enemy_OW (2),Killed,Enemy_CS (1),20240419_005943
Enemy_OW (2),Killed,Enemy_CS (2),20240419_005944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_005951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_005951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_005952
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_005952
Enemy_CS,Killed,Enemy_OW,20240419_005953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_005954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_005956
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_010003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_010003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_010005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_010006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_010007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_010009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_010009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_010011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_010013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_010015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_010015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_010015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_010021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_010023
Enemy_OW (1),Killed,Enemy_CS (2),20240419_010024
Enemy_CS,Killed,Enemy_OW (1),20240419_010025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_010026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_010028
Enemy_CS (1),Killed,Enemy_OW,20240419_010029
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_010030
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_010030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_010031
Enemy_OW (2),Killed,Enemy_CS (1),20240419_010032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_010034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_010037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_010039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_010042
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_010042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_010043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_010044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_010045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_010046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_010046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_010047
Enemy_OW (2),Killed,Enemy_CS (1),20240419_010049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_010053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_010054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_010055
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_010056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_010057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_010058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_010100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_010107
Enemy_CS (1),Killed,Enemy_OW (2),20240419_010108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_010109
Enemy_OW (1),Killed,Enemy_CS (1),20240419_010109
Enemy_CS,Killed,Enemy_OW (1),20240419_010111
Enemy_OW,Killed,Enemy_CS,20240419_010112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_010114
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_010117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_010119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_010120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_010120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_010121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_010121
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_010126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_010129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_010132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_010133
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_010134
Enemy_CS (2),Killed,Enemy_OW,20240419_010135
Enemy_OW (1),Killed,Enemy_CS (2),20240419_010135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_010138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_010141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_010141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_010144
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_010148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_010149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_010149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_010149
Enemy_OW,Killed,Enemy_CS,20240419_010149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_010151
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_010152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_010155
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_010158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_010200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_010200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_010204
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_010204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_010206
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_010207
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_010208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_010210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_010210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_010213
Enemy_OW,Killed,Enemy_CS (1),20240419_010217
Enemy_CS,Killed,Enemy_OW,20240419_010217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_010219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_010219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_010219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_010219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_010226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_010228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_010228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_010229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_010230
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_010230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_010232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_010233
Enemy_OW (2),Killed,Enemy_CS,20240419_010235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_010238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_010239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_010239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_010240
Enemy_CS (2),Killed,Enemy_OW (1),20240419_010241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_010244
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_010246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_010249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_010250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_010251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_010253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_010254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_010255
Enemy_OW (1),Killed,Enemy_CS,20240419_010256
Enemy_OW (1),Killed,Enemy_CS (1),20240419_010256
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_010258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_010302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_010303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_010305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_010307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_010307
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_010308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_010308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_010310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_010314
Enemy_CS,Killed,Enemy_OW (2),20240419_010316
Enemy_OW (1),Killed,Enemy_CS (1),20240419_010317
Enemy_OW (1),Killed,Enemy_CS,20240419_010317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_010318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_010319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_010321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_010324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_010328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_010329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_010329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_010331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_010332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_010333
Enemy_OW (1),Killed,Enemy_CS,20240419_010333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_010335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_010336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_010338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_010341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_010342
