Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001105
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_001115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_001117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001118
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_001136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_001144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_001148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_001150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001152
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_001156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001201
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_001205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_001206
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_001210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001211
Enemy_OW (1),Killed,Enemy_CS,20240419_001212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_001215
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_001218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001218
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001219
Enemy_CS (1),Killed,Enemy_OW,20240419_001219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_001230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001230
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001231
Enemy_CS (2),Killed,Enemy_OW,20240419_001231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_001233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_001233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_001239
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_001239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_001242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001251
Enemy_CS (2),Killed,Enemy_OW,20240419_001251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001301
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_001301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_001304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_001312
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_001313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001314
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_001315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_001320
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_001323
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_001323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001328
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_001332
Enemy_OW,Killed,Enemy_CS,20240419_001333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_001343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_001347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_001348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001348
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001350
Enemy_OW,Killed,Enemy_CS,20240419_001351
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001357
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001357
Enemy_CS (2),Killed,Enemy_OW,20240419_001401
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_001404
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_001405
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_001409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_001412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_001413
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_001416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_001416
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_001419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001420
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001420
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001422
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001426
Enemy_CS,Killed,Enemy_OW (1),20240419_001426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_001430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001435
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001437
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001438
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001444
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001445
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_001446
Enemy_OW (1),Killed,Enemy_CS,20240419_001446
Enemy_CS (2),Killed,Enemy_OW,20240419_001446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001448
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_001452
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_001455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_001458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_001502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001502
Enemy_CS (2),Killed,Enemy_OW,20240419_001506
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_001510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_001519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_001520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_001520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_001527
Enemy_CS,Killed,Enemy_OW (2),20240419_001527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_001531
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_001531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_001532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_001534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_001538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_001539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_001543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_001544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_001551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001553
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_001554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_001555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001602
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_001608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_001609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_001617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001620
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_001620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_001622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_001622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_001623
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_001624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_001625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001633
Enemy_CS (1),Killed,Enemy_OW,20240419_001633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_001637
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_001641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_001653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_001654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_001655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001711
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_001712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_001713
Enemy_OW,Killed,Enemy_CS,20240419_001716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_001721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_001723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_001723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001725
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001727
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_001730
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001740
Enemy_OW (1),Killed,Enemy_CS,20240419_001740
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_001743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_001745
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001751
Enemy_OW (2),Killed,Enemy_CS,20240419_001752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_001759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001801
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001805
Enemy_CS,Killed,Enemy_OW (2),20240419_001809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_001811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001813
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_001813
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_001825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_001825
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_001836
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_001838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_001839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_001843
Enemy_OW,Killed,Enemy_CS (2),20240419_001843
Enemy_CS,Killed,Enemy_OW,20240419_001844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_001845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_001848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_001850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_001852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_001859
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001900
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_001900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001904
Enemy_OW (1),Killed,Enemy_CS,20240419_001905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001907
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_001912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_001912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_001913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_001918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_001921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_001924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_001924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001930
Enemy_OW,Killed,Enemy_CS (2),20240419_001930
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_001931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_001932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_001941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_001942
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_001943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001954
Enemy_CS,Killed,Enemy_OW (1),20240419_001955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001957
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_001957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_002002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_002003
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002008
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002012
Enemy_OW (1),Killed,Enemy_CS (1),20240419_002014
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_002014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002018
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_002024
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_002024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_002029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_002030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_002031
