Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_061515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_061518
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_061521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_061522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_061523
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_061524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_061527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061527
Enemy_CS (2),Killed,Enemy_OW (2),20240414_061531
Enemy_OW,Killed,Enemy_CS (2),20240414_061531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_061533
Enemy_CS (1),Killed,Enemy_OW,20240414_061533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_061545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_061547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061551
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_061552
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_061554
Enemy_OW (2),Killed,Enemy_CS,20240414_061557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_061558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061600
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_061601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_061603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_061605
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_061610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_061612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_061615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061616
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061618
Enemy_CS (2),Killed,Enemy_OW,20240414_061620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061620
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_061620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_061623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_061630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_061631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_061633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061635
Enemy_CS,Killed,Enemy_OW (2),20240414_061637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_061640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_061649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061649
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_061650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_061650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_061652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061655
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_061701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_061704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_061708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_061713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_061714
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_061714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_061714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_061714
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_061714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_061723
Enemy_CS,Killed,Enemy_OW (1),20240414_061724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061727
Enemy_CS (2),Killed,Enemy_OW (2),20240414_061728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_061729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061730
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_061733
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_061735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_061740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061741
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_061744
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_061747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_061747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_061748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_061754
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_061757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_061758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_061759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_061800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_061805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_061806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_061807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_061808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061810
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_061813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_061814
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_061822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_061822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_061824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_061826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_061829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_061830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_061832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_061835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061837
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_061841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061843
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_061845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_061845
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_061856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_061858
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061902
Enemy_OW (1),Killed,Enemy_CS,20240414_061902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_061904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_061907
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_061908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_061913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_061914
Enemy_CS (1),Killed,Enemy_OW,20240414_061917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_061921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_061921
Enemy_CS,Killed,Enemy_OW (2),20240414_061921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_061924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_061925
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_061929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_061931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061932
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_061933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_061935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_061940
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_061944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_061946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_061948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_061950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061952
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_061953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_062000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_062003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_062006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062007
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_062007
Enemy_CS,Killed,Enemy_OW (1),20240414_062008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_062021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_062022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_062024
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_062025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_062035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_062037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_062037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_062039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_062039
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_062040
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_062042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062043
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_062046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_062053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062056
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062057
Enemy_CS (2),Killed,Enemy_OW,20240414_062058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062059
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_062102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_062102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_062110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_062111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_062112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062114
Enemy_CS,Killed,Enemy_OW,20240414_062116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062122
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062122
Enemy_OW (2),Killed,Enemy_CS,20240414_062122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_062127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_062134
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_062135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_062141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_062143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_062144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_062147
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_062150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062153
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_062154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_062157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_062157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_062200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_062201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062205
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062207
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062209
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_062211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_062211
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062212
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_062212
Enemy_OW,Killed,Enemy_CS,20240414_062213
Enemy_CS (2),Killed,Enemy_OW,20240414_062214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062222
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_062223
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_062224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_062227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_062228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062230
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062244
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062248
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_062249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_062251
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_062255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_062255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_062258
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062259
Enemy_OW,Killed,Enemy_CS (1),20240414_062301
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062302
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_062307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_062307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_062308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062312
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_062313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_062316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_062319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_062321
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_062322
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_062323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_062330
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_062331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_062344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_062344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_062345
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062346
Enemy_CS,Killed,Enemy_OW (2),20240414_062347
Enemy_OW (1),Killed,Enemy_CS,20240414_062348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_062351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_062355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_062355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_062356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062401
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_062406
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_062407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062408
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_062414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062420
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062421
Enemy_CS,Killed,Enemy_OW (2),20240414_062422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_062423
Enemy_OW (1),Killed,Enemy_CS,20240414_062425
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_062435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_062437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062438
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_062442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_062446
