Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_043352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043356
Enemy_CS (1),Killed,Enemy_OW (2),20240411_043400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_043401
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043401
Enemy_CS,Killed,Enemy_OW,20240411_043401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_043403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043403
Enemy_OW (1),Killed,Enemy_CS,20240411_043404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_043408
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_043410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_043413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043415
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_043415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_043415
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_043416
Enemy_OW,Killed,Enemy_CS (1),20240411_043421
Enemy_CS,Killed,Enemy_OW,20240411_043422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043423
Enemy_OW (1),Killed,Enemy_CS,20240411_043423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_043427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_043430
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_043434
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_043434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_043435
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_043435
Enemy_CS (2),Killed,Enemy_OW,20240411_043439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_043443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_043447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_043447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_043451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043452
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_043453
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_043454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_043455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_043459
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_043502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043503
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043505
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043506
Enemy_OW (1),Killed,Enemy_CS (2),20240411_043506
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_043508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_043513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_043515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_043520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_043522
Enemy_OW (1),Killed,Enemy_CS (2),20240411_043524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_043530
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_043530
Enemy_OW,Killed,Enemy_CS,20240411_043532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_043533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_043535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043536
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_043537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_043546
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043547
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043548
Enemy_CS (2),Killed,Enemy_OW,20240411_043549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_043552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_043553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_043600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_043605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043607
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043607
Enemy_CS (2),Killed,Enemy_OW,20240411_043607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043613
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_043616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_043618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_043621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_043629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_043632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_043634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_043634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_043637
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_043642
Enemy_CS (1),Killed,Enemy_OW,20240411_043643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_043643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_043646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043650
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_043650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_043652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_043656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_043657
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_043658
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_043700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043703
Enemy_OW (2),Killed,Enemy_CS,20240411_043704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_043708
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043708
Enemy_OW,Killed,Enemy_CS (2),20240411_043709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_043709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_043712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043714
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_043717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_043718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_043719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043724
Enemy_CS (1),Killed,Enemy_OW (2),20240411_043726
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_043729
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_043731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_043732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043739
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_043739
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_043739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043744
Enemy_CS,Killed,Enemy_OW,20240411_043747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_043750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043751
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_043757
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_043800
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_043803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_043804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043806
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_043806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_043816
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_043816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_043819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_043821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043822
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_043822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_043823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_043823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_043825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043829
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_043833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_043833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_043835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_043838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_043840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_043845
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_043848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_043855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_043903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043903
Enemy_CS,Killed,Enemy_OW (1),20240411_043904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043910
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_043911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043912
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_043913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_043914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_043914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043916
Enemy_OW (1),Killed,Enemy_CS (2),20240411_043922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_043923
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_043927
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_043932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_043934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_043935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043935
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_043943
Enemy_CS,Killed,Enemy_OW (1),20240411_043944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_043945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043947
Enemy_CS,Killed,Enemy_OW,20240411_043947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_043952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_043955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_043956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_043956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_044002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_044004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044005
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044011
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044012
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_044016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_044016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_044016
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_044019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_044020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_044028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044031
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_044036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_044037
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_044037
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_044039
Enemy_OW (2),Killed,Enemy_CS,20240411_044040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_044041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_044045
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_044047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_044048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_044048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044053
Enemy_CS,Killed,Enemy_OW (2),20240411_044058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_044059
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_044101
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_044104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_044105
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_044107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_044110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_044123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_044125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_044126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044130
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_044130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_044136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_044137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_044140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_044143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044148
Enemy_OW (1),Killed,Enemy_CS,20240411_044148
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_044150
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_044152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_044158
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_044159
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_044200
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_044202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_044202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044209
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_044212
Enemy_OW,Killed,Enemy_CS (2),20240411_044213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044220
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_044223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044228
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044230
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044230
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044230
Enemy_OW,Killed,Enemy_CS,20240411_044233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_044235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_044241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_044242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_044242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_044247
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_044247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_044249
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_044250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_044301
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_044303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_044304
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_044309
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_044309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_044313
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_044313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044316
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044321
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_044323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044325
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044325
