Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205033
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_205034
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205034
Enemy_CS,Killed,Enemy_OW (1),20240417_205036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_205040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_205046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_205047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_205048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205052
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_205052
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_205053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205053
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_205057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_205057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_205104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_205105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205107
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205110
Enemy_CS,Killed,Enemy_OW (1),20240417_205110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_205113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_205114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_205116
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_205122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_205122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205130
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205134
Enemy_CS,Killed,Enemy_OW,20240417_205136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_205143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_205143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_205144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_205149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_205153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205156
Enemy_OW (1),Killed,Enemy_CS,20240417_205158
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_205159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_205204
Enemy_OW,Killed,Enemy_CS (2),20240417_205205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_205209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205209
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_205213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205214
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_205216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205222
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_205223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_205230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205231
Enemy_CS,Killed,Enemy_OW (1),20240417_205231
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_205235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_205243
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_205244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_205245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_205249
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_205259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_205301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205302
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_205305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_205314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_205315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205320
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205321
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_205324
Enemy_CS,Killed,Enemy_OW,20240417_205326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_205326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_205332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_205333
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_205337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_205339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_205342
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205345
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205345
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_205346
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_205346
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_205346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_205351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205351
Enemy_OW,Killed,Enemy_CS,20240417_205353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_205355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_205400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_205409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_205411
Enemy_CS,Killed,Enemy_OW (1),20240417_205411
Enemy_OW,Killed,Enemy_CS,20240417_205414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_205419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_205424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_205425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_205426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_205426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205427
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_205430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_205432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205437
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_205444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_205444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205448
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_205451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_205454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_205456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_205506
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205508
Enemy_OW (2),Killed,Enemy_CS,20240417_205509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_205514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_205515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_205518
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_205521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205521
Enemy_CS,Killed,Enemy_OW,20240417_205523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_205526
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_205526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_205527
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_205529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_205539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205540
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205547
Enemy_CS,Killed,Enemy_OW (1),20240417_205552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_205554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205554
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_205554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_205558
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_205558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205605
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205608
Enemy_CS,Killed,Enemy_OW (1),20240417_205610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_205612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205615
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_205624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205624
Enemy_CS,Killed,Enemy_OW (2),20240417_205629
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205630
Enemy_CS,Killed,Enemy_OW,20240417_205631
Enemy_OW (1),Killed,Enemy_CS,20240417_205632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_205632
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205633
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_205638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_205648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205650
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205703
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_205705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_205707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205711
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_205719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_205719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_205724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_205725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_205725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_205726
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_205734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_205736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_205739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_205739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205741
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_205742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_205744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205747
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_205753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_205754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_205757
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205758
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_205759
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_205800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_205802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_205802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205810
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205811
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205812
Enemy_CS (2),Killed,Enemy_OW,20240417_205813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_205818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_205821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205824
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_205825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_205827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_205828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205830
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_205831
Enemy_CS,Killed,Enemy_OW (1),20240417_205831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205840
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_205844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205847
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_205848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205849
Enemy_CS (2),Killed,Enemy_OW,20240417_205852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_205853
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205856
Enemy_CS,Killed,Enemy_OW (2),20240417_205859
Enemy_CS,Killed,Enemy_OW (1),20240417_205900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_205900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205906
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_205908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_205908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_205908
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_205911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205913
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205917
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_205919
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_205921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_205923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_205924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_205924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205931
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205932
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205938
Enemy_CS,Killed,Enemy_OW,20240417_205939
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_205939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_205940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_205940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_205944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_205944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_205949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_205956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_205957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205958
Enemy_CS,Killed,Enemy_OW,20240417_205958
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210001
Enemy_OW (2),Killed,Enemy_CS,20240417_210003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_210004
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_210008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_210008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210010
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210015
