Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_033012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_033017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_033017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033028
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_033029
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033033
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033035
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_033037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_033046
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033048
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_033048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033050
Enemy_OW (2),Killed,Enemy_CS (1),20240414_033055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_033056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033057
Enemy_CS (2),Killed,Enemy_OW,20240414_033058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_033101
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_033107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_033110
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_033110
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_033112
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_033116
Enemy_CS (2),Killed,Enemy_OW,20240414_033117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033118
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_033127
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_033129
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033134
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033134
Enemy_OW (1),Killed,Enemy_CS,20240414_033135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033135
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_033136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_033142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_033145
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033147
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_033148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_033150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_033152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_033156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_033158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_033205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_033208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_033212
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_033214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033215
Enemy_OW (1),Killed,Enemy_CS,20240414_033216
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033217
Enemy_OW,Killed,Enemy_CS (1),20240414_033217
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_033218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_033222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_033222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_033228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033233
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_033234
Enemy_OW (1),Killed,Enemy_CS,20240414_033235
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033236
Enemy_OW,Killed,Enemy_CS (1),20240414_033237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_033243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033245
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_033247
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033248
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_033249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033249
Enemy_CS,Killed,Enemy_OW (1),20240414_033254
Enemy_CS (1),Killed,Enemy_OW,20240414_033255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_033256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_033256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_033256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033302
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_033304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_033304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_033305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033309
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033312
Enemy_OW,Killed,Enemy_CS,20240414_033313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033316
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033322
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_033323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033326
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_033328
Enemy_CS,Killed,Enemy_OW,20240414_033330
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033330
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_033333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_033334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_033336
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_033338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_033341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033342
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_033343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_033347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033348
Enemy_CS,Killed,Enemy_OW (1),20240414_033351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033351
Enemy_CS,Killed,Enemy_OW (2),20240414_033352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_033359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033402
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_033402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_033405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_033406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_033409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033410
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033411
Enemy_CS,Killed,Enemy_OW (2),20240414_033412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_033414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_033427
Enemy_OW (2),Killed,Enemy_CS (1),20240414_033428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033429
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033433
Enemy_OW (1),Killed,Enemy_CS,20240414_033434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_033434
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_033442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_033444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_033445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_033447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_033505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_033507
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_033510
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_033519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_033528
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_033531
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_033535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033540
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_033548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_033554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_033556
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_033559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033601
Enemy_OW (1),Killed,Enemy_CS,20240414_033603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_033605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_033608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_033619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_033622
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_033623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_033631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_033633
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_033633
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_033643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033645
Enemy_OW (2),Killed,Enemy_CS (1),20240414_033645
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033646
Enemy_OW (2),Killed,Enemy_CS,20240414_033646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_033650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_033652
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_033653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033657
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_033700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_033701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_033701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_033708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_033709
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_033710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033712
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_033712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033716
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_033717
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033723
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033727
Enemy_OW,Killed,Enemy_CS (2),20240414_033728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033732
Enemy_OW,Killed,Enemy_CS (1),20240414_033732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033733
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_033736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033738
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_033742
Enemy_CS,Killed,Enemy_OW (1),20240414_033742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033747
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033748
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_033750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033806
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_033814
Enemy_CS,Killed,Enemy_OW (1),20240414_033816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_033829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_033830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_033830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033832
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_033841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_033842
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033843
Enemy_CS (2),Killed,Enemy_OW,20240414_033844
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_033847
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_033848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_033849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033856
Enemy_CS,Killed,Enemy_OW (1),20240414_033856
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033856
Enemy_CS,Killed,Enemy_OW,20240414_033900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_033900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_033914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033914
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_033915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033915
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_033916
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_033916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_033919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_033924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033926
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033927
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_033930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_033933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033939
