Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_094843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_094846
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_094848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_094849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_094850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_094851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_094859
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_094900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_094901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_094903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_094907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_094907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_094908
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_094910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_094912
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_094913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_094913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_094920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_094920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_094921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_094921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_094924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_094925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094926
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_094926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_094929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_094931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_094932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_094934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_094937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_094938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_094938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_094940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_094941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_094941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_094942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_094944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_094948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_094949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_094950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_094952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_094953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_094957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_094958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_094959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094959
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_095002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095003
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_095011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095016
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_095018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095018
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_095020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095023
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_095026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_095027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_095032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095032
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_095034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_095035
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_095035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_095040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_095046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_095049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_095056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095058
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_095058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_095058
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_095059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095107
Enemy_OW (1),Killed,Enemy_CS,20240414_095107
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_095109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_095109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_095111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_095123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_095124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095128
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095128
Enemy_OW,Killed,Enemy_CS (1),20240414_095129
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_095130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_095133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_095147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_095148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095150
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_095159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_095206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_095212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095213
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095216
Enemy_CS,Killed,Enemy_OW (1),20240414_095221
Enemy_OW,Killed,Enemy_CS,20240414_095222
Enemy_CS (1),Killed,Enemy_OW,20240414_095223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_095224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095226
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_095227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_095228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_095229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095235
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_095236
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_095239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_095244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_095253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_095300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_095303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095317
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_095317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095317
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_095321
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095322
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_095325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_095330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_095334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095334
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_095335
Enemy_OW (2),Killed,Enemy_CS,20240414_095336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_095339
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_095341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_095343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_095346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_095351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_095353
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_095358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_095359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_095359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_095400
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_095400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_095409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_095411
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_095412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095412
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095414
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_095415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095424
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_095424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095424
Enemy_OW,Killed,Enemy_CS (1),20240414_095424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_095433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_095439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_095457
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_095459
Enemy_CS,Killed,Enemy_OW,20240414_095459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095506
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095510
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_095513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095514
Enemy_CS,Killed,Enemy_OW,20240414_095518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095519
Enemy_OW (2),Killed,Enemy_CS,20240414_095520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_095520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_095521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095524
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_095527
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_095528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_095529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_095542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_095543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095547
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095557
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_095559
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095602
Enemy_CS (2),Killed,Enemy_OW,20240414_095603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_095611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_095613
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_095617
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_095619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_095619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095626
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_095635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095635
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_095650
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_095651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_095653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_095653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_095656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095656
Enemy_OW,Killed,Enemy_CS (1),20240414_095703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095709
Enemy_CS (2),Killed,Enemy_OW,20240414_095710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_095711
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_095712
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_095714
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_095715
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095716
Enemy_OW (2),Killed,Enemy_CS,20240414_095717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_095726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_095728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_095732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_095733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_095733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_095736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095737
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_095738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_095750
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095750
Enemy_OW,Killed,Enemy_CS,20240414_095751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095753
Enemy_CS (1),Killed,Enemy_OW,20240414_095754
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_095758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095759
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_095800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_095811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_095812
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_095818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095819
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095823
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095824
Enemy_CS (2),Killed,Enemy_OW,20240414_095824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_095824
