Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091845
Enemy_OW,Killed,Enemy_CS (2),20240413_091850
Enemy_CS (1),Killed,Enemy_OW,20240413_091851
Enemy_CS (1),Killed,Enemy_OW (2),20240413_091852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_091852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_091853
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_091854
Enemy_OW (1),Killed,Enemy_CS,20240413_091856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_091858
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_091901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_091903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_091904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_091906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_091912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_091915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_091916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_091918
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_091918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_091920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_091921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_091922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_091928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_091929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_091932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_091933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_091934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_091936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_091937
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_091940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_091942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_091942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_091945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_091945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_091946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_091946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_091951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_091952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_091952
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_091957
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_092001
Enemy_CS (1),Killed,Enemy_OW,20240413_092003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_092004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_092004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_092007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_092008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_092011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_092014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092016
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_092017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_092021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092027
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_092032
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_092033
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092039
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092046
Enemy_CS,Killed,Enemy_OW (2),20240413_092046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_092047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_092048
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_092049
Enemy_CS (1),Killed,Enemy_OW,20240413_092052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_092054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092058
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_092100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092104
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_092105
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092105
Enemy_OW,Killed,Enemy_CS,20240413_092109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_092116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_092122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_092130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092131
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_092133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092148
Enemy_OW (2),Killed,Enemy_CS,20240413_092148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092149
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092151
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092152
Enemy_OW,Killed,Enemy_CS (2),20240413_092156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092157
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_092206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_092206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_092207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092208
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_092208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_092210
Enemy_OW,Killed,Enemy_CS (2),20240413_092212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_092220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092231
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_092233
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_092237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_092241
Enemy_OW (1),Killed,Enemy_CS,20240413_092245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_092246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092249
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_092251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092257
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092300
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092303
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_092303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092303
Enemy_OW (1),Killed,Enemy_CS,20240413_092304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092314
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_092315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_092315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092318
Enemy_OW,Killed,Enemy_CS,20240413_092321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_092324
Enemy_OW,Killed,Enemy_CS (1),20240413_092325
Enemy_CS (2),Killed,Enemy_OW,20240413_092326
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_092326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_092329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_092331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_092336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092341
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_092341
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_092342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092344
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_092349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_092354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_092354
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_092355
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_092356
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_092357
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_092358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_092415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_092416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092422
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_092425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092428
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_092430
Enemy_OW,Killed,Enemy_CS (2),20240413_092430
Enemy_CS,Killed,Enemy_OW (2),20240413_092430
Enemy_CS,Killed,Enemy_OW,20240413_092432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092442
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_092443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_092445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092445
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_092449
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_092450
Enemy_OW,Killed,Enemy_CS,20240413_092452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092502
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_092503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_092506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092507
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_092507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092508
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_092508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092510
Enemy_OW (2),Killed,Enemy_CS,20240413_092513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_092519
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_092523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_092530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_092531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092537
Enemy_CS,Killed,Enemy_OW (2),20240413_092538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_092539
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092540
Enemy_OW (1),Killed,Enemy_CS,20240413_092542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_092550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092551
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_092553
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_092553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_092554
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_092554
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_092555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092602
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_092603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092605
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092606
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_092606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092614
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092615
Enemy_CS (2),Killed,Enemy_OW,20240413_092619
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092620
Enemy_OW (1),Killed,Enemy_CS,20240413_092620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_092623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092629
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_092630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_092631
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_092635
Enemy_CS,Killed,Enemy_OW,20240413_092635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_092636
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092639
Enemy_CS,Killed,Enemy_OW (2),20240413_092639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_092644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_092648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_092649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_092651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092654
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092658
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_092702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_092702
Enemy_OW,Killed,Enemy_CS (1),20240413_092703
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092703
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_092708
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_092708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_092713
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092716
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092717
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_092724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_092732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_092734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_092736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_092739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_092741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_092746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_092747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092748
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_092748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_092753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_092758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_092801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_092804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092804
Enemy_OW,Killed,Enemy_CS (2),20240413_092807
Enemy_CS (1),Killed,Enemy_OW,20240413_092809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_092812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_092813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_092816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_092816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_092822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_092822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_092824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092828
