Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_151301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_151302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_151306
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_151309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151314
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_151314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_151315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_151316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_151320
Enemy_CS,Killed,Enemy_OW (1),20240413_151321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151323
Enemy_CS,Killed,Enemy_OW,20240413_151325
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_151325
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_151326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_151329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_151332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_151333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_151334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_151338
Enemy_CS (1),Killed,Enemy_OW,20240413_151342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151343
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151343
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_151348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_151348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_151350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_151353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_151354
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151357
Enemy_CS (1),Killed,Enemy_OW,20240413_151359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_151402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_151402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_151404
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_151407
Enemy_CS,Killed,Enemy_OW (2),20240413_151407
Enemy_OW (1),Killed,Enemy_CS,20240413_151409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_151410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_151419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_151420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_151422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_151422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_151424
Enemy_CS,Killed,Enemy_OW (1),20240413_151426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_151429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_151432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151432
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151437
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_151439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_151439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_151441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_151444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_151446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151448
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151451
Enemy_CS (2),Killed,Enemy_OW,20240413_151452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_151456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_151458
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_151459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151459
Enemy_CS,Killed,Enemy_OW (1),20240413_151459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_151503
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151506
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_151514
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151515
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151517
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151518
Enemy_CS,Killed,Enemy_OW (1),20240413_151518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_151521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_151525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_151527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_151527
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_151530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_151535
Enemy_OW,Killed,Enemy_CS (2),20240413_151539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_151539
Enemy_CS,Killed,Enemy_OW (2),20240413_151541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_151542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_151544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_151546
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_151551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_151552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151553
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151554
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151603
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_151610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151610
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_151613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_151619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_151621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_151621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151625
Enemy_OW (1),Killed,Enemy_CS,20240413_151626
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151626
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151627
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151630
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151633
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_151638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151639
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_151639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151641
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_151642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_151643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151645
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151647
Enemy_CS (1),Killed,Enemy_OW,20240413_151648
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151652
Enemy_OW (2),Killed,Enemy_CS,20240413_151654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_151655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_151656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_151659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_151700
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_151702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_151702
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_151702
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_151703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_151707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151709
Enemy_OW (2),Killed,Enemy_CS,20240413_151711
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_151715
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_151715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_151717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_151718
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_151719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_151724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151725
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_151727
Enemy_OW (2),Killed,Enemy_CS,20240413_151729
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151730
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_151733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_151735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_151736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_151736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_151737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151742
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_151743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151744
Enemy_CS,Killed,Enemy_OW (2),20240413_151749
Enemy_OW,Killed,Enemy_CS (2),20240413_151750
Enemy_OW (1),Killed,Enemy_CS,20240413_151750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151754
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_151756
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_151801
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_151801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_151801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_151804
Enemy_CS,Killed,Enemy_OW (2),20240413_151806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_151815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_151816
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151816
Enemy_OW,Killed,Enemy_CS,20240413_151817
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_151817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_151818
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_151822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_151822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_151834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151834
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_151834
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_151835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_151835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_151840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_151842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151846
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151852
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_151853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_151854
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_151854
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151856
Enemy_CS,Killed,Enemy_OW (2),20240413_151858
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151901
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_151904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_151904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151906
Enemy_OW,Killed,Enemy_CS (1),20240413_151907
Enemy_CS (2),Killed,Enemy_OW,20240413_151908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_151911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_151914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151916
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_151917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151918
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_151921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151921
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_151923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151931
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151931
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151932
Enemy_CS,Killed,Enemy_OW,20240413_151932
Enemy_CS,Killed,Enemy_OW (1),20240413_151932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_151936
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_151938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_151940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_151944
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151947
Enemy_CS,Killed,Enemy_OW (2),20240413_151949
Enemy_OW,Killed,Enemy_CS,20240413_151950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_151951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_151954
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152001
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_152002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_152005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152007
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152015
Enemy_OW (2),Killed,Enemy_CS,20240413_152016
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152016
Enemy_OW,Killed,Enemy_CS (1),20240413_152017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_152018
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_152021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_152021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_152025
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_152026
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_152029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_152029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152033
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152036
Enemy_CS (1),Killed,Enemy_OW,20240413_152037
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152038
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_152038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_152044
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_152046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_152048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_152049
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152052
Enemy_CS (1),Killed,Enemy_OW,20240413_152053
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152053
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_152058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_152102
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152105
Enemy_OW,Killed,Enemy_CS,20240413_152107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_152108
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_152109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152111
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_152112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_152117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_152124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_152124
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152126
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_152130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152131
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152142
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_152142
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_152143
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_152143
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_152144
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_152146
Enemy_OW (1),Killed,Enemy_CS,20240413_152149
Enemy_CS (1),Killed,Enemy_OW,20240413_152152
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152153
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_152157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_152200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_152205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152205
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_152206
Enemy_OW,Killed,Enemy_CS (1),20240413_152209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152212
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_152215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_152218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_152224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_152224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_152230
