Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_055556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_055557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_055558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_055558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_055600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_055604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055605
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055610
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_055610
Enemy_CS,Killed,Enemy_OW (1),20240417_055612
Enemy_OW,Killed,Enemy_CS,20240417_055612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_055613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_055614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_055618
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_055618
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_055623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_055623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_055624
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055627
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_055627
Enemy_CS,Killed,Enemy_OW,20240417_055630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_055634
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_055635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_055639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_055641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_055644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_055650
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055650
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_055650
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_055652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_055654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_055655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_055657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_055658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_055706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_055710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_055711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_055712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055713
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_055715
Enemy_CS (1),Killed,Enemy_OW (1),20240417_055722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_055727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055728
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055729
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_055729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055730
Enemy_CS (2),Killed,Enemy_OW,20240417_055730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_055731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_055732
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_055740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_055740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_055741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_055741
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055746
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_055748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_055752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_055754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_055756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_055757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_055800
Enemy_OW,Killed,Enemy_CS (1),20240417_055801
Enemy_OW,Killed,Enemy_CS,20240417_055801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_055804
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_055806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_055810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_055810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_055813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_055813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_055817
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_055818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_055822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_055825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_055831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_055833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055833
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_055834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_055842
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_055844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_055845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_055847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_055854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_055856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_055856
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055859
Enemy_OW,Killed,Enemy_CS (1),20240417_055900
Enemy_OW (1),Killed,Enemy_CS,20240417_055903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_055903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_055905
Enemy_CS (2),Killed,Enemy_OW,20240417_055906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_055908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_055911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_055914
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_055915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_055915
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_055916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055916
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_055917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_055923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_055925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_055927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_055927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_055929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_055929
Enemy_CS,Killed,Enemy_OW (1),20240417_055930
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_055935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_055936
Enemy_OW,Killed,Enemy_CS (2),20240417_055941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_055942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_055943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_055943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_055944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_055947
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_055948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_055948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_055951
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_055951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_055955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_055955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_055956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055956
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_060008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_060008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060009
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_060011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_060019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_060021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060021
Enemy_CS,Killed,Enemy_OW (2),20240417_060024
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_060024
Enemy_CS,Killed,Enemy_OW,20240417_060025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_060027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060028
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_060028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_060033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_060034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060036
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060041
Enemy_CS,Killed,Enemy_OW (2),20240417_060043
Enemy_OW,Killed,Enemy_CS (2),20240417_060043
Enemy_CS,Killed,Enemy_OW,20240417_060044
Enemy_CS,Killed,Enemy_OW (1),20240417_060045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_060055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_060056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_060058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_060102
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060107
Enemy_CS,Killed,Enemy_OW (2),20240417_060107
Enemy_OW,Killed,Enemy_CS,20240417_060108
Enemy_OW,Killed,Enemy_CS (1),20240417_060109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_060110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_060118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_060122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060130
Enemy_CS (2),Killed,Enemy_OW,20240417_060130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_060130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_060132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_060133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_060143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_060145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_060146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060149
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060150
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060155
Enemy_OW (2),Killed,Enemy_CS,20240417_060156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_060200
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_060200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060201
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_060203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_060212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_060212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_060213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_060214
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_060214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_060218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_060223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_060223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060227
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060229
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060235
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060240
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060247
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_060248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060249
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060253
Enemy_CS,Killed,Enemy_OW (1),20240417_060255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_060301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_060305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_060306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060320
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_060321
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060322
Enemy_CS (2),Killed,Enemy_OW,20240417_060323
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060324
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_060332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_060334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_060334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060337
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_060338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_060344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_060345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060348
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_060354
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_060354
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_060355
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_060356
Enemy_OW,Killed,Enemy_CS,20240417_060357
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_060406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060406
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_060406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060412
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_060413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_060419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_060422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_060424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_060431
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_060439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_060440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_060441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_060441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060441
Enemy_CS (2),Killed,Enemy_OW,20240417_060445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_060447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_060447
Enemy_OW (2),Killed,Enemy_CS,20240417_060449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_060454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_060458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060504
Enemy_CS,Killed,Enemy_OW (2),20240417_060508
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060509
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_060511
Enemy_CS,Killed,Enemy_OW (1),20240417_060512
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060513
Enemy_OW,Killed,Enemy_CS (1),20240417_060514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_060518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_060518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_060522
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_060522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060526
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060530
