Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_094030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_094031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_094031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094033
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_094034
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_094035
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_094042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_094045
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_094046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094047
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094050
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094052
Enemy_CS,Killed,Enemy_OW (2),20240412_094053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_094054
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_094057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_094107
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_094107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_094108
Enemy_CS,Killed,Enemy_OW (1),20240412_094109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_094120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_094133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094133
Enemy_CS,Killed,Enemy_OW (1),20240412_094134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_094136
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_094140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_094143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_094146
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_094147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_094148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094150
Enemy_OW (1),Killed,Enemy_CS,20240412_094151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_094203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_094203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_094207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_094210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094211
Enemy_OW,Killed,Enemy_CS (1),20240412_094214
Enemy_CS (2),Killed,Enemy_OW,20240412_094215
Enemy_OW (2),Killed,Enemy_CS (2),20240412_094215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_094217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_094218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_094219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_094223
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_094227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_094227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094230
Enemy_CS (2),Killed,Enemy_OW,20240412_094231
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_094233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_094237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094244
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_094246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_094247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094248
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_094250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_094257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094258
Enemy_OW,Killed,Enemy_CS,20240412_094301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_094304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094306
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094320
Enemy_CS (2),Killed,Enemy_OW,20240412_094321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_094326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_094333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_094333
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_094334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094335
Enemy_CS,Killed,Enemy_OW,20240412_094340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094343
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094350
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_094354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_094355
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_094357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_094400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094405
Enemy_OW (1),Killed,Enemy_CS,20240412_094405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_094413
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_094413
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_094414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094427
Enemy_CS,Killed,Enemy_OW,20240412_094427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094428
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_094430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_094432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_094432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_094433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094440
Enemy_CS,Killed,Enemy_OW (2),20240412_094440
Enemy_OW (1),Killed,Enemy_CS,20240412_094440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_094441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_094446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_094446
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_094449
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_094450
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_094451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_094453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094453
Enemy_OW (2),Killed,Enemy_CS,20240412_094458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094458
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094458
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_094501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_094508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094513
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_094514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094516
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_094517
Enemy_CS (2),Killed,Enemy_OW (1),20240412_094520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_094525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094530
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_094535
Enemy_CS (2),Killed,Enemy_OW (2),20240412_094537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_094546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_094547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094549
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094553
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_094554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_094558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094602
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094602
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_094604
Enemy_CS,Killed,Enemy_OW (1),20240412_094607
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094609
Enemy_CS,Killed,Enemy_OW,20240412_094610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_094613
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_094613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_094619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094619
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_094622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_094625
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_094628
Enemy_OW (2),Killed,Enemy_CS (2),20240412_094629
Enemy_OW (2),Killed,Enemy_CS,20240412_094631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_094634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094637
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_094639
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_094639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094640
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_094644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094649
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094650
Enemy_OW (2),Killed,Enemy_CS,20240412_094651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_094651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094653
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_094657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_094659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_094702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_094702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_094703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_094705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_094705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094712
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_094715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_094715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_094718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_094721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_094723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_094730
Enemy_OW,Killed,Enemy_CS (1),20240412_094733
Enemy_CS (2),Killed,Enemy_OW,20240412_094734
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_094734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094735
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_094745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094746
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_094747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_094753
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_094755
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094756
Enemy_OW (2),Killed,Enemy_CS,20240412_094800
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094800
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_094801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094801
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_094805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_094805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_094806
Enemy_CS (2),Killed,Enemy_OW,20240412_094807
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_094809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_094817
Enemy_OW (1),Killed,Enemy_CS,20240412_094820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094820
Enemy_OW (2),Killed,Enemy_CS (2),20240412_094821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_094822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_094827
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_094829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_094836
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_094838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094849
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_094851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_094852
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_094853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094904
Enemy_CS,Killed,Enemy_OW,20240412_094906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094906
Enemy_OW (1),Killed,Enemy_CS,20240412_094906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094907
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094913
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_094919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_094927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_094930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_094931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094937
Enemy_OW (2),Killed,Enemy_CS,20240412_094938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_094944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_094953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094954
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_094955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094955
Enemy_OW (2),Killed,Enemy_CS,20240412_094958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094958
