Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_212612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_212614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_212615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_212624
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212625
Enemy_CS (2),Killed,Enemy_OW,20240412_212625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_212626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_212626
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_212629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_212632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_212633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_212636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_212639
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_212640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_212645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_212646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_212646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_212647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_212647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_212649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_212649
Enemy_CS (2),Killed,Enemy_OW,20240412_212651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_212655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_212659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_212700
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_212702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_212703
Enemy_OW (1),Killed,Enemy_CS (1),20240412_212703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_212704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_212707
Enemy_CS (2),Killed,Enemy_OW,20240412_212709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_212710
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_212712
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_212715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_212717
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_212719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_212720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_212722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_212722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_212725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_212731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_212731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_212733
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_212733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212736
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_212737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_212738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_212743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_212744
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_212745
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212746
Enemy_OW (2),Killed,Enemy_CS (1),20240412_212747
Enemy_OW (2),Killed,Enemy_CS,20240412_212748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_212751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_212752
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_212754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_212755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_212755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_212756
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_212803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_212804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212804
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212805
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_212810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_212810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_212811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_212811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_212814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_212816
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_212817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_212822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_212823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_212824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_212828
Enemy_CS (1),Killed,Enemy_OW,20240412_212829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_212830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_212831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_212833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_212834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_212834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_212836
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_212837
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_212840
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212841
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_212841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_212844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_212845
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_212853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_212854
Enemy_OW (2),Killed,Enemy_CS (1),20240412_212854
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_212856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_212858
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_212902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_212905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_212906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_212907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212908
Enemy_CS,Killed,Enemy_OW (2),20240412_212910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_212911
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_212915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_212915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_212916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_212918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_212921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_212923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_212926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212930
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_212930
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_212930
Enemy_OW,Killed,Enemy_CS (2),20240412_212933
Enemy_OW,Killed,Enemy_CS,20240412_212934
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_212936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_212937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_212941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_212941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_212942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_212944
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_212945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_212948
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_212949
Enemy_OW,Killed,Enemy_CS (1),20240412_212951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_212952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_212952
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_212954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_212954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_212955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_212956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213005
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_213007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213012
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213013
Enemy_OW,Killed,Enemy_CS (2),20240412_213015
Enemy_OW,Killed,Enemy_CS,20240412_213015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_213028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_213035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_213039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_213039
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213048
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_213050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213051
Enemy_CS,Killed,Enemy_OW (1),20240412_213052
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_213052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_213101
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_213101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_213103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_213104
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_213104
Enemy_OW (2),Killed,Enemy_CS,20240412_213104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_213109
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_213119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_213122
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_213123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_213124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_213126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213131
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_213133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_213134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_213134
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213135
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_213138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_213140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_213143
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_213145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_213152
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_213153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_213208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_213209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213210
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_213210
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_213211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_213212
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_213213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_213223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213226
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_213227
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_213228
Enemy_CS,Killed,Enemy_OW,20240412_213230
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_213231
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_213241
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213243
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213243
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213244
Enemy_CS (1),Killed,Enemy_OW,20240412_213248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_213250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_213253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_213254
Enemy_OW (2),Killed,Enemy_CS,20240412_213254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_213302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_213303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_213306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_213306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_213322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213324
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_213325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_213327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213328
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213330
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213333
Enemy_OW,Killed,Enemy_CS (2),20240412_213333
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_213338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213344
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_213345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_213346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213350
Enemy_CS (1),Killed,Enemy_OW,20240412_213353
Enemy_CS (1),Killed,Enemy_OW (1),20240412_213353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_213359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_213400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_213404
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_213405
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213406
Enemy_CS,Killed,Enemy_OW,20240412_213411
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213412
Enemy_CS,Killed,Enemy_OW (1),20240412_213412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_213417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213419
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_213422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_213423
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_213424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_213425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_213426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_213430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213432
Enemy_OW (1),Killed,Enemy_CS,20240412_213433
Enemy_CS (2),Killed,Enemy_OW (1),20240412_213434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_213435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_213446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_213446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_213446
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213450
Enemy_CS (2),Killed,Enemy_OW,20240412_213453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_213506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_213510
Enemy_CS,Killed,Enemy_OW (1),20240412_213514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213515
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213516
Enemy_OW (2),Killed,Enemy_CS (1),20240412_213516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213522
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_213536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_213536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_213536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213541
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_213545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213547
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_213548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_213549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_213555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_213557
