Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_055708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_055710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_055712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_055715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_055718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_055718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_055718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_055719
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_055721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_055727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_055728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_055730
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055730
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_055731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_055732
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_055741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_055742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_055743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_055746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055747
Enemy_OW (2),Killed,Enemy_CS (2),20240419_055748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_055750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_055752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_055753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_055756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_055801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055802
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_055803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_055803
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_055803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_055807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_055814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_055814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_055815
Enemy_OW,Killed,Enemy_CS (2),20240419_055816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_055816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_055818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055820
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_055821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_055821
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_055826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_055826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_055826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_055830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_055833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_055833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_055833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_055835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_055836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_055838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055839
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_055841
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_055843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_055847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_055848
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_055848
Enemy_OW,Killed,Enemy_CS (2),20240419_055851
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_055852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_055903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_055903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_055904
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_055906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_055907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055907
Enemy_OW (1),Killed,Enemy_CS (2),20240419_055910
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_055912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_055915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_055918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_055921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_055921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_055925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_055926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_055926
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_055931
Enemy_OW,Killed,Enemy_CS,20240419_055931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_055939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_055939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_055941
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_055941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_055941
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_055944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_055948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_055950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_055952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_055956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_055956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_060000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_060002
Enemy_CS (1),Killed,Enemy_OW,20240419_060002
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060003
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_060004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_060009
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_060011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_060014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_060014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_060015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060016
Enemy_CS (1),Killed,Enemy_OW,20240419_060017
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_060023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_060026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_060026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_060029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_060032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060034
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_060036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_060037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060038
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_060044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_060045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_060049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_060051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060057
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060058
Enemy_OW (1),Killed,Enemy_CS (1),20240419_060059
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_060105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_060106
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_060113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_060113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_060119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060119
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060122
Enemy_OW,Killed,Enemy_CS,20240419_060125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060127
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_060133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_060136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060136
Enemy_CS,Killed,Enemy_OW (1),20240419_060137
Enemy_CS,Killed,Enemy_OW,20240419_060137
Enemy_CS,Killed,Enemy_OW (2),20240419_060137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_060144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_060149
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_060149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_060149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_060150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_060153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_060156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_060157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_060159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060202
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_060203
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060206
Enemy_CS (2),Killed,Enemy_OW,20240419_060207
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_060209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_060212
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_060216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_060221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_060222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_060227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_060227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_060228
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_060229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_060232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060236
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060239
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060239
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_060246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_060248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_060250
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_060251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_060252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_060254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_060256
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_060258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_060300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_060303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_060307
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_060308
Enemy_OW,Killed,Enemy_CS (1),20240419_060310
Enemy_OW,Killed,Enemy_CS,20240419_060310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_060317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_060319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_060320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_060322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_060323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060326
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_060330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_060335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_060335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_060336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_060336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060342
Enemy_CS,Killed,Enemy_OW (1),20240419_060343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_060344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_060345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_060348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_060350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060353
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_060355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_060359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_060400
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_060401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060401
Enemy_CS,Killed,Enemy_OW,20240419_060405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_060412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_060412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060417
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_060420
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_060421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_060426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_060430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_060433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_060435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_060435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_060445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_060449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_060449
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_060451
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_060459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_060459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_060502
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_060502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060503
Enemy_CS (2),Killed,Enemy_OW (1),20240419_060505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_060510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_060513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_060515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_060519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060520
Enemy_OW,Killed,Enemy_CS,20240419_060521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_060521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_060523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_060524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_060526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_060529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060536
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_060538
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_060542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_060545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_060546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_060551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_060554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_060558
Enemy_OW,Killed,Enemy_CS,20240419_060601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_060602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_060602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060607
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_060609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_060611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060611
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_060611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_060614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060615
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_060622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_060622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_060623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_060626
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_060627
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_060628
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_060633
