Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082801
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_082802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_082804
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_082805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_082813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_082814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_082815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_082816
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_082816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_082824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_082826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_082827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_082828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_082830
Enemy_OW (2),Killed,Enemy_CS (1),20240418_082831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_082831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_082832
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_082840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_082843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_082843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_082844
Enemy_OW (1),Killed,Enemy_CS,20240418_082844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_082845
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_082850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_082858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_082858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_082859
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_082900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_082901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_082902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_082903
Enemy_CS,Killed,Enemy_OW,20240418_082907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_082911
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_082912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_082913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082916
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_082917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_082920
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_082922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_082923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_082924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_082925
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_082932
Enemy_CS,Killed,Enemy_OW (1),20240418_082934
Enemy_OW,Killed,Enemy_CS,20240418_082935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_082935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_082936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_082938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_082943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_082943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_082943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_082945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_082947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_082950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_082953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082955
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082956
Enemy_OW,Killed,Enemy_CS (1),20240418_082956
Enemy_OW,Killed,Enemy_CS,20240418_082957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_082958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083002
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_083005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_083006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_083010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083010
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_083012
Enemy_OW,Killed,Enemy_CS (2),20240418_083015
Enemy_CS,Killed,Enemy_OW,20240418_083016
Enemy_OW (1),Killed,Enemy_CS,20240418_083017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_083019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083024
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_083026
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_083029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_083030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_083036
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_083036
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083038
Enemy_CS,Killed,Enemy_OW (2),20240418_083039
Enemy_OW,Killed,Enemy_CS (2),20240418_083042
Enemy_OW,Killed,Enemy_CS,20240418_083043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_083048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_083051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_083051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_083052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083055
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_083056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_083104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_083106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083112
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_083114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_083120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_083123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_083124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083125
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083127
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_083136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_083137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_083142
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_083144
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_083144
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_083147
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_083153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_083201
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_083204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_083206
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_083213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_083213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083216
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_083217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_083217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_083218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_083218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083228
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_083229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_083234
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083236
Enemy_OW (1),Killed,Enemy_CS,20240418_083237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_083245
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_083251
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_083252
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_083252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083300
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_083303
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083304
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_083305
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083306
Enemy_CS,Killed,Enemy_OW,20240418_083308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083309
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_083313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_083317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_083318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_083324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_083324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_083326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083327
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_083332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_083332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083336
Enemy_OW,Killed,Enemy_CS (2),20240418_083340
Enemy_CS,Killed,Enemy_OW (1),20240418_083340
Enemy_OW,Killed,Enemy_CS,20240418_083340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_083343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_083343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_083350
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_083350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083352
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083357
Enemy_OW (2),Killed,Enemy_CS (2),20240418_083359
Enemy_OW (2),Killed,Enemy_CS,20240418_083400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_083403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083411
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_083411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_083413
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_083413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_083414
Enemy_OW (2),Killed,Enemy_CS (2),20240418_083416
Enemy_CS (1),Killed,Enemy_OW,20240418_083419
Enemy_OW (2),Killed,Enemy_CS,20240418_083420
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083429
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_083429
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_083430
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_083432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083432
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_083433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083436
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083436
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083437
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083442
Enemy_OW,Killed,Enemy_CS (1),20240418_083444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_083444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_083447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_083450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_083450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_083451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_083452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_083503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083506
Enemy_OW,Killed,Enemy_CS,20240418_083507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_083508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_083508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_083511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083516
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_083518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_083522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_083528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083529
Enemy_CS (1),Killed,Enemy_OW,20240418_083529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_083530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083542
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_083543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_083544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083545
Enemy_OW (1),Killed,Enemy_CS,20240418_083546
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083548
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083549
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083549
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_083555
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_083555
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_083556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_083557
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_083601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_083604
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_083604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_083607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083608
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083613
Enemy_OW (2),Killed,Enemy_CS (2),20240418_083615
Enemy_OW (2),Killed,Enemy_CS,20240418_083616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083618
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_083620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083622
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083627
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_083628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_083628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083631
Enemy_CS (2),Killed,Enemy_OW,20240418_083634
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083634
Enemy_OW (1),Killed,Enemy_CS,20240418_083635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_083646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_083646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_083648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_083650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_083650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_083651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083659
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083706
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_083708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_083714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_083715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_083716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_083720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_083724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083731
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083733
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_083734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_083735
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083736
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_083736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083737
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_083743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_083744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083751
