Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_085337
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_085339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_085341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_085342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_085345
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_085349
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085349
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_085350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085356
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085357
Enemy_OW,Killed,Enemy_CS (1),20240417_085359
Enemy_CS,Killed,Enemy_OW (2),20240417_085401
Enemy_CS,Killed,Enemy_OW,20240417_085402
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_085408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085408
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_085410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_085411
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_085413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_085422
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_085422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_085423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_085423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_085424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_085425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_085425
Enemy_OW (2),Killed,Enemy_CS,20240417_085428
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_085434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_085436
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_085441
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_085443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_085448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_085448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_085449
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085452
Enemy_OW,Killed,Enemy_CS (2),20240417_085454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_085456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_085456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_085458
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_085459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_085500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_085501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_085505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_085509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085510
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_085511
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_085516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_085518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_085521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085521
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_085523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_085525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_085527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_085537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_085543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_085543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_085546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_085551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_085554
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085555
Enemy_CS (2),Killed,Enemy_OW (2),20240417_085555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_085557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_085558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_085559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_085606
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_085607
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_085608
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_085612
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085613
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_085620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_085624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_085624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_085625
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_085628
Enemy_OW (1),Killed,Enemy_CS (1),20240417_085632
Enemy_CS,Killed,Enemy_OW (1),20240417_085632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085633
Enemy_CS,Killed,Enemy_OW (2),20240417_085633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_085639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_085642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_085645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_085646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_085649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_085650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_085652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_085653
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_085658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085659
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_085704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085704
Enemy_OW (1),Killed,Enemy_CS,20240417_085705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_085707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_085711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_085712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085716
Enemy_OW,Killed,Enemy_CS (1),20240417_085716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085716
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_085718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_085721
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_085722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_085726
Enemy_OW (1),Killed,Enemy_CS (2),20240417_085727
Enemy_OW (1),Killed,Enemy_CS (1),20240417_085729
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_085730
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_085731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_085731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_085733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_085735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085737
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_085740
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_085740
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_085743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_085743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085744
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_085755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_085755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085756
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_085759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_085800
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_085801
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_085802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_085802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_085811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_085815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_085815
Enemy_OW (1),Killed,Enemy_CS (1),20240417_085815
Enemy_CS,Killed,Enemy_OW (1),20240417_085818
Enemy_OW,Killed,Enemy_CS,20240417_085819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085819
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_085820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_085821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_085826
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_085827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085829
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085832
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085832
Enemy_CS (2),Killed,Enemy_OW (2),20240417_085834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_085835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085835
Enemy_OW,Killed,Enemy_CS (1),20240417_085835
Enemy_OW,Killed,Enemy_CS,20240417_085837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_085845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_085847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_085847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_085851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_085851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_085852
Enemy_CS,Killed,Enemy_OW (2),20240417_085856
Enemy_OW,Killed,Enemy_CS,20240417_085856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_085858
Enemy_OW,Killed,Enemy_CS (2),20240417_085858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_085859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085900
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_085903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_085908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_085910
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085912
Enemy_CS (2),Killed,Enemy_OW,20240417_085913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_085917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_085921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_085922
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_085924
Enemy_OW,Killed,Enemy_CS (2),20240417_085926
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_085935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_085942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_085943
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085943
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_085945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_085945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_085948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_085951
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_085956
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090000
Enemy_OW,Killed,Enemy_CS (1),20240417_090002
Enemy_CS (2),Killed,Enemy_OW,20240417_090005
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090006
Enemy_OW (1),Killed,Enemy_CS,20240417_090007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_090008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_090011
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_090014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_090020
Enemy_CS (1),Killed,Enemy_OW,20240417_090021
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_090025
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_090026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090028
Enemy_CS,Killed,Enemy_OW (1),20240417_090028
Enemy_OW (2),Killed,Enemy_CS,20240417_090030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090032
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_090034
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_090036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090039
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_090040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_090044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090047
Enemy_OW (2),Killed,Enemy_CS,20240417_090047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090049
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090057
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090057
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090059
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_090100
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090102
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090104
Enemy_CS,Killed,Enemy_OW,20240417_090106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090114
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_090114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_090115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_090115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_090116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090119
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_090132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_090134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_090136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_090144
Enemy_CS,Killed,Enemy_OW (1),20240417_090146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090147
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090148
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090149
Enemy_OW,Killed,Enemy_CS,20240417_090149
Enemy_OW,Killed,Enemy_CS (2),20240417_090150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090201
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_090202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_090202
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_090204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090204
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090207
Enemy_CS (2),Killed,Enemy_OW,20240417_090207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_090210
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_090213
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_090222
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_090222
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_090223
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_090223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_090227
Enemy_CS,Killed,Enemy_OW (1),20240417_090228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_090239
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090240
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_090241
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_090242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_090245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_090246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_090248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_090251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090257
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_090258
Enemy_OW,Killed,Enemy_CS,20240417_090300
Enemy_CS (2),Killed,Enemy_OW,20240417_090300
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090301
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_090303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_090313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_090314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090315
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_090323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_090324
