Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025946
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_025947
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_025948
Enemy_OW (1),Killed,Enemy_CS,20240417_025951
Enemy_CS (1),Killed,Enemy_OW (2),20240417_025953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_025954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_025955
Enemy_CS (2),Killed,Enemy_OW (1),20240417_025956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_025957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_025958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_030005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_030005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030007
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_030009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_030009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_030014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_030015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_030016
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_030016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_030021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_030021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_030022
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_030023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030026
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030027
Enemy_CS (2),Killed,Enemy_OW,20240417_030036
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_030037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_030037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_030038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_030040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030044
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_030047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_030048
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_030051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_030052
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_030059
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030100
Enemy_OW (1),Killed,Enemy_CS (1),20240417_030101
Enemy_OW (1),Killed,Enemy_CS,20240417_030102
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_030106
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030106
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030108
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_030109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_030113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_030114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030115
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_030119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_030120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_030120
Enemy_OW,Killed,Enemy_CS,20240417_030125
Enemy_CS (2),Killed,Enemy_OW,20240417_030125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_030128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030134
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_030136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030137
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_030143
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030145
Enemy_OW (2),Killed,Enemy_CS,20240417_030149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_030151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_030152
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_030154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_030156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_030157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030157
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_030205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_030206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030208
Enemy_OW,Killed,Enemy_CS (2),20240417_030208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_030209
Enemy_OW,Killed,Enemy_CS (1),20240417_030211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030217
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_030218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030218
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_030219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030225
Enemy_OW,Killed,Enemy_CS,20240417_030228
Enemy_CS (2),Killed,Enemy_OW,20240417_030228
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030231
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_030232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_030233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_030234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_030238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030240
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_030241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_030243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_030245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_030245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030254
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030257
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_030301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_030304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_030304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_030316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_030318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_030322
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030323
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_030325
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_030328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030336
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030337
Enemy_OW (1),Killed,Enemy_CS,20240417_030338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_030341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_030347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_030348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_030349
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_030350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030351
Enemy_OW,Killed,Enemy_CS,20240417_030354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030358
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_030359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030400
Enemy_OW (1),Killed,Enemy_CS (2),20240417_030401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_030401
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030404
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_030406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_030406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_030409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_030410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_030411
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_030416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_030420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_030421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030429
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_030430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_030431
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030431
Enemy_OW (1),Killed,Enemy_CS (1),20240417_030432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030437
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_030438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_030438
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_030442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030443
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_030444
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_030444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_030446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_030448
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_030449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_030451
Enemy_CS,Killed,Enemy_OW (1),20240417_030453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_030455
Enemy_CS,Killed,Enemy_OW,20240417_030458
Enemy_CS,Killed,Enemy_OW (2),20240417_030459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_030459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_030503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_030505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_030505
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_030506
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_030508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030511
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_030511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030520
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030522
Enemy_CS,Killed,Enemy_OW (2),20240417_030522
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_030524
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_030525
Enemy_OW (1),Killed,Enemy_CS (1),20240417_030526
Enemy_OW (1),Killed,Enemy_CS,20240417_030528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_030530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_030534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_030536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_030538
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_030538
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_030539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_030539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_030542
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030550
Enemy_OW,Killed,Enemy_CS,20240417_030552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030556
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030558
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_030559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_030600
Enemy_CS,Killed,Enemy_OW (1),20240417_030606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030615
Enemy_OW (1),Killed,Enemy_CS,20240417_030619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_030621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030628
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_030628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030629
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_030632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030635
Enemy_OW (1),Killed,Enemy_CS (1),20240417_030635
Enemy_OW (1),Killed,Enemy_CS,20240417_030637
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_030644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_030652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_030700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_030705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_030705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030707
Enemy_OW,Killed,Enemy_CS (2),20240417_030708
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_030708
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_030708
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_030712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_030718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030720
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030724
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_030725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_030733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_030738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_030745
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_030747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_030750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_030753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_030754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030757
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_030759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030806
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_030806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_030808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030809
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_030812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030813
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_030821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030823
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_030830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_030833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_030833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_030842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_030843
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_030845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_030849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_030849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030900
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_030900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030902
Enemy_CS,Killed,Enemy_OW (1),20240417_030904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030907
Enemy_OW (2),Killed,Enemy_CS,20240417_030908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_030914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_030916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030917
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_030926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_030927
Enemy_OW (2),Killed,Enemy_CS,20240417_030929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030929
