Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_043728
Enemy_CS (2),Killed,Enemy_OW,20240415_043730
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_043732
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_043735
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_043736
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_043739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_043740
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_043741
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_043744
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_043744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_043746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_043749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_043754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_043756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_043757
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_043802
Enemy_OW (2),Killed,Enemy_CS,20240415_043802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_043802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_043804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_043808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_043809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_043811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_043812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_043815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_043816
Enemy_CS,Killed,Enemy_OW,20240415_043817
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043819
Enemy_CS,Killed,Enemy_OW (2),20240415_043820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_043821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_043822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_043828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_043831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_043832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_043833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_043835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_043838
Enemy_OW (1),Killed,Enemy_CS,20240415_043838
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_043843
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_043843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_043844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_043846
Enemy_CS (1),Killed,Enemy_OW,20240415_043847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_043853
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_043854
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_043855
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_043856
Enemy_CS,Killed,Enemy_OW (1),20240415_043858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_043858
Enemy_OW (2),Killed,Enemy_CS,20240415_043859
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_043904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_043909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_043909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_043909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_043909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_043912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_043914
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_043914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_043915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_043916
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_043916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_043922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_043922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_043926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_043926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_043927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_043928
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_043933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_043937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_043941
Enemy_CS (2),Killed,Enemy_OW (1),20240415_043941
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_043944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_043944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_043945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_043948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043949
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_043952
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_043953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_043953
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_043954
Enemy_OW (1),Killed,Enemy_CS,20240415_043959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_043959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044005
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_044009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044009
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_044011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_044016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_044016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044024
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044026
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_044027
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_044028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044029
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_044030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_044032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044033
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_044043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_044046
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_044047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_044050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_044051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_044052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_044100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_044103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044106
Enemy_CS,Killed,Enemy_OW (2),20240415_044107
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044112
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_044114
Enemy_OW,Killed,Enemy_CS,20240415_044114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_044119
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_044123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_044125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_044134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_044137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_044139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_044139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_044146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_044152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_044154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_044158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_044159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_044159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_044200
Enemy_OW,Killed,Enemy_CS (2),20240415_044201
Enemy_OW,Killed,Enemy_CS,20240415_044202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_044210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_044212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_044213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044213
Enemy_CS,Killed,Enemy_OW (1),20240415_044215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044216
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_044221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_044221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_044224
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_044227
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_044229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_044232
Enemy_OW,Killed,Enemy_CS,20240415_044233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_044233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_044234
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044236
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_044249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044254
Enemy_OW (2),Killed,Enemy_CS,20240415_044256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044258
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044302
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_044307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_044310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_044311
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_044311
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_044312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044317
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044318
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044319
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044322
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_044323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_044324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_044331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_044331
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_044331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_044332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_044332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044336
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044339
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044339
Enemy_CS (2),Killed,Enemy_OW,20240415_044342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_044344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_044345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_044348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_044354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_044356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_044402
Enemy_OW,Killed,Enemy_CS,20240415_044402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044404
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_044405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044406
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_044407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044414
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_044417
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_044418
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044420
Enemy_CS (2),Killed,Enemy_OW,20240415_044422
Enemy_OW (2),Killed,Enemy_CS,20240415_044423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_044425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_044426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_044430
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_044431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_044441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_044443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_044443
Enemy_CS,Killed,Enemy_OW (2),20240415_044444
Enemy_CS,Killed,Enemy_OW (1),20240415_044448
Enemy_OW,Killed,Enemy_CS,20240415_044449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_044457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_044501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_044502
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_044503
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044504
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_044506
Enemy_OW,Killed,Enemy_CS,20240415_044508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_044511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_044512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044515
Enemy_CS (2),Killed,Enemy_OW,20240415_044515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044518
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_044523
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_044526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_044528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_044528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_044541
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_044543
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_044545
Enemy_OW,Killed,Enemy_CS (1),20240415_044546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_044552
Enemy_OW (1),Killed,Enemy_CS,20240415_044553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_044558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_044559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044559
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_044600
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044601
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_044602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044611
Enemy_CS,Killed,Enemy_OW (2),20240415_044611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044612
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_044612
Enemy_CS,Killed,Enemy_OW (1),20240415_044613
Enemy_OW,Killed,Enemy_CS,20240415_044613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_044619
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_044623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_044625
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_044626
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_044627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044630
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044636
Enemy_CS,Killed,Enemy_OW (1),20240415_044637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_044639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_044640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_044642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_044643
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_044645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_044649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_044652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_044654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_044654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_044657
Enemy_CS,Killed,Enemy_OW (1),20240415_044658
Enemy_OW (2),Killed,Enemy_CS,20240415_044659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_044659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_044702
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044705
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_044705
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_044706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_044711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_044712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_044720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_044722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_044724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_044726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_044728
