Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_020250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_020252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_020257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_020257
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_020305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020306
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020313
Enemy_OW,Killed,Enemy_CS (2),20240411_020316
Enemy_OW,Killed,Enemy_CS (1),20240411_020317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_020320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_020324
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_020327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_020328
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_020330
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_020332
Enemy_CS (2),Killed,Enemy_OW,20240411_020332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020333
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020336
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_020337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_020338
Enemy_OW (2),Killed,Enemy_CS,20240411_020339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020341
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_020348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020351
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_020352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020353
Enemy_CS,Killed,Enemy_OW (1),20240411_020355
Enemy_OW (2),Killed,Enemy_CS,20240411_020356
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020401
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_020408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_020409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_020416
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_020418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_020424
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_020424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_020425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_020426
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_020427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_020429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020430
Enemy_CS (2),Killed,Enemy_OW,20240411_020430
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020432
Enemy_CS,Killed,Enemy_OW (1),20240411_020434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_020438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_020446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_020446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_020448
Enemy_CS,Killed,Enemy_OW (1),20240411_020452
Enemy_CS,Killed,Enemy_OW (2),20240411_020455
Enemy_CS,Killed,Enemy_OW,20240411_020457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_020458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_020458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_020504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020506
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_020506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_020507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020507
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_020508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_020509
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020519
Enemy_OW,Killed,Enemy_CS (1),20240411_020520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_020521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_020521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020524
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_020530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_020530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_020530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020535
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020536
Enemy_CS (2),Killed,Enemy_OW,20240411_020537
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_020541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_020543
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_020545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_020550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_020550
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_020551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_020556
Enemy_CS (2),Killed,Enemy_OW,20240411_020556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020602
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020603
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_020603
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_020604
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020620
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020621
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_020622
Enemy_OW,Killed,Enemy_CS (2),20240411_020625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_020625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020628
Enemy_CS,Killed,Enemy_OW (1),20240411_020630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_020630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_020636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_020637
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_020638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_020638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020639
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_020642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020643
Enemy_CS,Killed,Enemy_OW,20240411_020647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020648
Enemy_OW (2),Killed,Enemy_CS,20240411_020651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_020654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020655
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_020659
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_020703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_020703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020707
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_020707
Enemy_CS,Killed,Enemy_OW (2),20240411_020710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_020711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_020711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_020714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_020724
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_020729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_020731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_020731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_020732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_020732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020742
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_020744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_020745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_020746
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_020750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_020750
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_020753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_020755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020802
Enemy_OW (2),Killed,Enemy_CS,20240411_020803
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020804
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020817
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_020818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020824
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_020829
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_020830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020830
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_020831
Enemy_OW (2),Killed,Enemy_CS,20240411_020831
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_020835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_020839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_020842
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_020848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_020848
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020850
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_020851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_020851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_020856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_020857
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_020858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_020902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_020905
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020907
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_020910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_020910
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_020911
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_020913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_020917
Enemy_OW (1),Killed,Enemy_CS,20240411_020918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_020919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_020920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_020921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_020924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_020925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_020934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020934
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_020936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_020939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_020946
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_020946
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_020948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_020952
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_020952
Enemy_OW,Killed,Enemy_CS (2),20240411_020953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020957
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_021006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_021008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_021012
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_021012
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021024
Enemy_OW,Killed,Enemy_CS (2),20240411_021026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021027
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_021027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021028
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_021029
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_021035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021038
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_021039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_021040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021041
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021041
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_021042
Enemy_CS,Killed,Enemy_OW (2),20240411_021043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_021056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021057
Enemy_CS,Killed,Enemy_OW (2),20240411_021057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021100
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_021101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_021106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021112
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021112
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_021113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_021115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021124
Enemy_OW (1),Killed,Enemy_CS,20240411_021126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_021128
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021128
Enemy_CS (2),Killed,Enemy_OW,20240411_021129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_021129
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021132
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_021133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_021139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021140
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_021142
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_021143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_021146
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_021154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021156
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_021205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_021205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_021206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_021206
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_021207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021208
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_021216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_021216
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_021217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_021219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021228
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_021228
