Enemy_CS,Killed,Enemy_AssaultCube,20240417_211535
Enemy_OW,Killed,Enemy_CS,20240417_211545
Enemy_CS,Killed,Enemy_OW,20240417_211610
Enemy_Xonotic,Killed,Enemy_CS,20240417_211618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211646
Enemy_OW,Killed,Enemy_CS,20240417_211658
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211726
Enemy_OW,Killed,Enemy_CS,20240417_211734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211741
Enemy_CS,Killed,Enemy_OW,20240417_211807
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211822
Enemy_OW,Killed,Enemy_Xonotic,20240417_211838
Enemy_CS,Killed,Enemy_OW,20240417_211843
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211846
Enemy_Xonotic,Killed,Enemy_OW,20240417_211903
