Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005818
Enemy_OW,Killed,Enemy_Xonotic,20240413_005831
Enemy_CS,Killed,Enemy_OW,20240413_005834
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_005902
Enemy_CS,Killed,Enemy_OW,20240413_005912
Enemy_CS,Killed,Enemy_Xonotic,20240413_005914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005931
Enemy_OW,Killed,Enemy_Xonotic,20240413_005939
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_005959
Enemy_OW,Killed,Enemy_CS,20240413_010007
Enemy_Xonotic,Killed,Enemy_OW,20240413_010016
Enemy_AssaultCube,Killed,Enemy_CS,20240413_010035
Enemy_OW,Killed,Enemy_Xonotic,20240413_010040
Enemy_OW,Killed,Enemy_AssaultCube,20240413_010044
Enemy_CS,Killed,Enemy_OW,20240413_010102
Enemy_Xonotic,Killed,Enemy_CS,20240413_010111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_010121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_010124
Enemy_CS,Killed,Enemy_Xonotic,20240413_010134
Enemy_OW,Killed,Enemy_CS,20240413_010148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_010155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_010204
Enemy_CS,Killed,Enemy_Xonotic,20240413_010219
Enemy_AssaultCube,Killed,Enemy_CS,20240413_010227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_010230
Enemy_Xonotic,Killed,Enemy_OW,20240413_010243
Enemy_CS,Killed,Enemy_AssaultCube,20240413_010255
Enemy_Xonotic,Killed,Enemy_CS,20240413_010256
Enemy_OW,Killed,Enemy_Xonotic,20240413_010315
Enemy_AssaultCube,Killed,Enemy_CS,20240413_010319
Enemy_AssaultCube,Killed,Enemy_CS,20240413_010345
Enemy_OW,Killed,Enemy_AssaultCube,20240413_010352
Enemy_Xonotic,Killed,Enemy_OW,20240413_010356
Enemy_AssaultCube,Killed,Enemy_CS,20240413_010423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_010425
Enemy_OW,Killed,Enemy_Xonotic,20240413_010429
Enemy_CS,Killed,Enemy_OW,20240413_010441
Enemy_Xonotic,Killed,Enemy_CS,20240413_010459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_010500
Enemy_OW,Killed,Enemy_Xonotic,20240413_010514
Enemy_CS,Killed,Enemy_AssaultCube,20240413_010524
Enemy_CS,Killed,Enemy_OW,20240413_010525
