Enemy_AssaultCube,Killed,Enemy_OW,20240413_095922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_095934
Enemy_Xonotic,Killed,Enemy_CS,20240413_095934
Enemy_OW,Killed,Enemy_Xonotic,20240413_095951
Enemy_CS,Killed,Enemy_OW,20240413_100000
Enemy_AssaultCube,Killed,Enemy_CS,20240413_100010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_100017
Enemy_OW,Killed,Enemy_Xonotic,20240413_100025
Enemy_CS,Killed,Enemy_OW,20240413_100036
Enemy_AssaultCube,Killed,Enemy_CS,20240413_100040
Enemy_OW,Killed,Enemy_Xonotic,20240413_100105
Enemy_AssaultCube,Killed,Enemy_OW,20240413_100113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_100132
Enemy_OW,Killed,Enemy_CS,20240413_100134
Enemy_OW,Killed,Enemy_Xonotic,20240413_100147
Enemy_OW,Killed,Enemy_CS,20240413_100218
Enemy_OW,Killed,Enemy_AssaultCube,20240413_100228
Enemy_Xonotic,Killed,Enemy_OW,20240413_100229
Enemy_CS,Killed,Enemy_Xonotic,20240413_100242
Enemy_AssaultCube,Killed,Enemy_CS,20240413_100255
Enemy_OW,Killed,Enemy_AssaultCube,20240413_100305
Enemy_Xonotic,Killed,Enemy_OW,20240413_100311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_100326
Enemy_CS,Killed,Enemy_AssaultCube,20240413_100329
Enemy_OW,Killed,Enemy_CS,20240413_100341
Enemy_AssaultCube,Killed,Enemy_OW,20240413_100358
Enemy_CS,Killed,Enemy_AssaultCube,20240413_100405
Enemy_Xonotic,Killed,Enemy_CS,20240413_100418
Enemy_OW,Killed,Enemy_Xonotic,20240413_100423
Enemy_AssaultCube,Killed,Enemy_OW,20240413_100432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_100446
Enemy_CS,Killed,Enemy_OW,20240413_100453
Enemy_Xonotic,Killed,Enemy_CS,20240413_100457
Enemy_CS,Killed,Enemy_Xonotic,20240413_100518
Enemy_AssaultCube,Killed,Enemy_OW,20240413_100523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_100530
Enemy_OW,Killed,Enemy_CS,20240413_100549
Enemy_Xonotic,Killed,Enemy_OW,20240413_100602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_100611
