Enemy_CS,Killed,Enemy_OW,20240412_101231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101238
Enemy_Xonotic,Killed,Enemy_CS,20240412_101245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101300
Enemy_OW,Killed,Enemy_CS,20240412_101307
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101317
Enemy_OW,Killed,Enemy_CS,20240412_101348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101354
Enemy_OW,Killed,Enemy_Xonotic,20240412_101359
Enemy_CS,Killed,Enemy_OW,20240412_101412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101427
Enemy_Xonotic,Killed,Enemy_CS,20240412_101427
Enemy_OW,Killed,Enemy_Xonotic,20240412_101440
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101448
Enemy_CS,Killed,Enemy_Xonotic,20240412_101506
Enemy_OW,Killed,Enemy_CS,20240412_101515
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101521
Enemy_Xonotic,Killed,Enemy_OW,20240412_101548
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101553
Enemy_Xonotic,Killed,Enemy_CS,20240412_101608
Enemy_OW,Killed,Enemy_Xonotic,20240412_101616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101621
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101632
Enemy_CS,Killed,Enemy_Xonotic,20240412_101645
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101658
Enemy_Xonotic,Killed,Enemy_CS,20240412_101710
Enemy_Xonotic,Killed,Enemy_OW,20240412_101732
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101746
Enemy_Xonotic,Killed,Enemy_CS,20240412_101806
Enemy_OW,Killed,Enemy_Xonotic,20240412_101806
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101811
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101829
Enemy_CS,Killed,Enemy_OW,20240412_101840
Enemy_Xonotic,Killed,Enemy_CS,20240412_101852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101905
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101908
Enemy_Xonotic,Killed,Enemy_OW,20240412_101923
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101949
Enemy_OW,Killed,Enemy_Xonotic,20240412_101953
Enemy_CS,Killed,Enemy_OW,20240412_102000
Enemy_Xonotic,Killed,Enemy_CS,20240412_102014
Enemy_CS,Killed,Enemy_OW,20240412_102039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_102042
Enemy_Xonotic,Killed,Enemy_CS,20240412_102054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_102105
Enemy_OW,Killed,Enemy_CS,20240412_102117
