Enemy_AssaultCube,Killed,Enemy_CS,20240411_221345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_221359
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221422
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_221439
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221456
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221457
Enemy_Xonotic,Killed,Enemy_OW,20240411_221510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_221520
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221521
Enemy_OW,Killed,Enemy_CS,20240411_221532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_221556
Enemy_OW,Killed,Enemy_CS,20240411_221613
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_221645
Enemy_OW,Killed,Enemy_CS,20240411_221648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_221700
Enemy_CS,Killed,Enemy_OW,20240411_221708
Enemy_Xonotic,Killed,Enemy_CS,20240411_221723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_221729
Enemy_OW,Killed,Enemy_Xonotic,20240411_221739
Enemy_CS,Killed,Enemy_OW,20240411_221753
Enemy_Xonotic,Killed,Enemy_CS,20240411_221802
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221818
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221830
Enemy_CS,Killed,Enemy_Xonotic,20240411_221833
Enemy_OW,Killed,Enemy_CS,20240411_221844
Enemy_OW,Killed,Enemy_Xonotic,20240411_221906
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221910
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221918
Enemy_OW,Killed,Enemy_CS,20240411_221930
Enemy_Xonotic,Killed,Enemy_OW,20240411_221945
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221954
Enemy_Xonotic,Killed,Enemy_CS,20240411_222005
Enemy_OW,Killed,Enemy_Xonotic,20240411_222017
Enemy_OW,Killed,Enemy_CS,20240411_222035
