Enemy_Xonotic,Killed,Enemy_CS,20240418_061205
Enemy_OW,Killed,Enemy_Xonotic,20240418_061205
Enemy_CS,Killed,Enemy_OW,20240418_061229
Enemy_Xonotic,Killed,Enemy_CS,20240418_061237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061247
Enemy_OW,Killed,Enemy_Xonotic,20240418_061309
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061312
Enemy_CS,Killed,Enemy_OW,20240418_061332
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061341
Enemy_OW,Killed,Enemy_Xonotic,20240418_061356
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061405
Enemy_OW,Killed,Enemy_CS,20240418_061412
Enemy_Xonotic,Killed,Enemy_OW,20240418_061434
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061450
Enemy_OW,Killed,Enemy_Xonotic,20240418_061503
Enemy_OW,Killed,Enemy_CS,20240418_061512
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061531
Enemy_CS,Killed,Enemy_OW,20240418_061544
Enemy_Xonotic,Killed,Enemy_CS,20240418_061544
Enemy_OW,Killed,Enemy_Xonotic,20240418_061607
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061615
Enemy_CS,Killed,Enemy_OW,20240418_061616
Enemy_OW,Killed,Enemy_CS,20240418_061634
Enemy_Xonotic,Killed,Enemy_OW,20240418_061641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_061650
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061658
Enemy_OW,Killed,Enemy_CS,20240418_061710
Enemy_CS,Killed,Enemy_OW,20240418_061734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061737
Enemy_CS,Killed,Enemy_Xonotic,20240418_061746
Enemy_OW,Killed,Enemy_CS,20240418_061800
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061818
Enemy_OW,Killed,Enemy_Xonotic,20240418_061834
Enemy_OW,Killed,Enemy_CS,20240418_061839
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061904
Enemy_CS,Killed,Enemy_Xonotic,20240418_061911
Enemy_OW,Killed,Enemy_CS,20240418_061920
