Enemy_AssaultCube,Killed,Enemy_CS,20240413_035612
Enemy_CS,Killed,Enemy_OW,20240413_035638
Enemy_Xonotic,Killed,Enemy_CS,20240413_035641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035642
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035702
Enemy_CS,Killed,Enemy_OW,20240413_035720
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035726
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035750
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035750
Enemy_CS,Killed,Enemy_Xonotic,20240413_035753
Enemy_CS,Killed,Enemy_OW,20240413_035816
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035844
Enemy_OW,Killed,Enemy_CS,20240413_035852
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035853
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035917
Enemy_Xonotic,Killed,Enemy_OW,20240413_035926
Enemy_Xonotic,Killed,Enemy_CS,20240413_035934
Enemy_OW,Killed,Enemy_Xonotic,20240413_035947
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035950
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040013
Enemy_OW,Killed,Enemy_AssaultCube,20240413_040017
Enemy_Xonotic,Killed,Enemy_OW,20240413_040030
Enemy_Xonotic,Killed,Enemy_CS,20240413_040048
Enemy_OW,Killed,Enemy_Xonotic,20240413_040101
Enemy_CS,Killed,Enemy_OW,20240413_040111
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040124
Enemy_OW,Killed,Enemy_AssaultCube,20240413_040149
Enemy_Xonotic,Killed,Enemy_OW,20240413_040152
Enemy_CS,Killed,Enemy_Xonotic,20240413_040156
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040214
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040233
Enemy_CS,Killed,Enemy_Xonotic,20240413_040244
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040318
Enemy_OW,Killed,Enemy_CS,20240413_040329
Enemy_CS,Killed,Enemy_OW,20240413_040344
Enemy_CS,Killed,Enemy_Xonotic,20240413_040352
Enemy_OW,Killed,Enemy_AssaultCube,20240413_040407
Enemy_Xonotic,Killed,Enemy_CS,20240413_040413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_040432
Enemy_CS,Killed,Enemy_OW,20240413_040441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040455
Enemy_Xonotic,Killed,Enemy_CS,20240413_040517
Enemy_OW,Killed,Enemy_AssaultCube,20240413_040528
Enemy_Xonotic,Killed,Enemy_OW,20240413_040536
Enemy_CS,Killed,Enemy_Xonotic,20240413_040552
