Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_003908
Enemy_OW,Killed,Enemy_Xonotic,20240417_003923
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003931
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_003949
Enemy_OW,Killed,Enemy_Xonotic,20240417_004000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_004015
Enemy_CS,Killed,Enemy_Xonotic,20240417_004023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004030
Enemy_OW,Killed,Enemy_AssaultCube,20240417_004041
Enemy_CS,Killed,Enemy_OW,20240417_004054
Enemy_Xonotic,Killed,Enemy_CS,20240417_004101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_004116
Enemy_OW,Killed,Enemy_AssaultCube,20240417_004117
Enemy_CS,Killed,Enemy_OW,20240417_004140
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_004159
Enemy_AssaultCube,Killed,Enemy_OW,20240417_004212
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004216
Enemy_CS,Killed,Enemy_AssaultCube,20240417_004238
Enemy_CS,Killed,Enemy_Xonotic,20240417_004238
Enemy_OW,Killed,Enemy_CS,20240417_004249
Enemy_AssaultCube,Killed,Enemy_OW,20240417_004303
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_004313
Enemy_OW,Killed,Enemy_Xonotic,20240417_004330
Enemy_OW,Killed,Enemy_CS,20240417_004338
Enemy_CS,Killed,Enemy_OW,20240417_004356
Enemy_Xonotic,Killed,Enemy_CS,20240417_004406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_004409
Enemy_OW,Killed,Enemy_AssaultCube,20240417_004427
Enemy_OW,Killed,Enemy_CS,20240417_004436
Enemy_CS,Killed,Enemy_AssaultCube,20240417_004504
Enemy_CS,Killed,Enemy_Xonotic,20240417_004509
Enemy_OW,Killed,Enemy_CS,20240417_004520
Enemy_AssaultCube,Killed,Enemy_OW,20240417_004535
