Enemy_CS,Killed,Enemy_OW,20240413_185703
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185722
Enemy_OW,Killed,Enemy_CS,20240413_185735
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185746
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185814
Enemy_CS,Killed,Enemy_Xonotic,20240413_185822
Enemy_OW,Killed,Enemy_CS,20240413_185836
Enemy_Xonotic,Killed,Enemy_OW,20240413_185852
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185905
Enemy_OW,Killed,Enemy_CS,20240413_185914
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185942
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190007
Enemy_Xonotic,Killed,Enemy_CS,20240413_190012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190027
Enemy_Xonotic,Killed,Enemy_OW,20240413_190034
Enemy_CS,Killed,Enemy_Xonotic,20240413_190103
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190136
Enemy_OW,Killed,Enemy_Xonotic,20240413_190144
Enemy_CS,Killed,Enemy_OW,20240413_190147
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190210
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190219
Enemy_Xonotic,Killed,Enemy_OW,20240413_190234
Enemy_CS,Killed,Enemy_Xonotic,20240413_190247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190305
Enemy_OW,Killed,Enemy_CS,20240413_190305
Enemy_Xonotic,Killed,Enemy_OW,20240413_190329
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190348
Enemy_CS,Killed,Enemy_OW,20240413_190403
Enemy_Xonotic,Killed,Enemy_CS,20240413_190409
Enemy_OW,Killed,Enemy_Xonotic,20240413_190427
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190434
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190445
Enemy_Xonotic,Killed,Enemy_CS,20240413_190450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190509
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190520
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190538
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190544
Enemy_CS,Killed,Enemy_Xonotic,20240413_190559
Enemy_OW,Killed,Enemy_CS,20240413_190600
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190621
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190632
Enemy_OW,Killed,Enemy_CS,20240413_190646
Enemy_OW,Killed,Enemy_Xonotic,20240413_190652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190658
