Enemy_AssaultCube,Killed,Enemy_CS,20240418_031343
Enemy_OW,Killed,Enemy_CS,20240418_031403
Enemy_Xonotic,Killed,Enemy_OW,20240418_031408
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031439
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031443
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031501
Enemy_CS,Killed,Enemy_OW,20240418_031512
Enemy_Xonotic,Killed,Enemy_CS,20240418_031517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031533
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031547
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031549
Enemy_Xonotic,Killed,Enemy_CS,20240418_031605
Enemy_OW,Killed,Enemy_Xonotic,20240418_031618
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031619
Enemy_Xonotic,Killed,Enemy_OW,20240418_031644
Enemy_CS,Killed,Enemy_Xonotic,20240418_031649
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031703
Enemy_OW,Killed,Enemy_CS,20240418_031714
Enemy_Xonotic,Killed,Enemy_OW,20240418_031727
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031742
Enemy_OW,Killed,Enemy_CS,20240418_031753
Enemy_CS,Killed,Enemy_Xonotic,20240418_031813
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031813
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031829
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031844
Enemy_CS,Killed,Enemy_Xonotic,20240418_031853
Enemy_OW,Killed,Enemy_CS,20240418_031854
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031917
Enemy_Xonotic,Killed,Enemy_OW,20240418_031917
