Enemy_AssaultCube,Killed,Enemy_CS,20240413_220100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_220102
Enemy_OW,Killed,Enemy_Xonotic,20240413_220119
Enemy_AssaultCube,Killed,Enemy_OW,20240413_220122
Enemy_CS,Killed,Enemy_Xonotic,20240413_220142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_220150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_220208
Enemy_CS,Killed,Enemy_Xonotic,20240413_220228
Enemy_AssaultCube,Killed,Enemy_CS,20240413_220241
Enemy_OW,Killed,Enemy_Xonotic,20240413_220253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_220303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_220313
Enemy_OW,Killed,Enemy_CS,20240413_220336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_220338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_220354
Enemy_CS,Killed,Enemy_AssaultCube,20240413_220400
Enemy_OW,Killed,Enemy_CS,20240413_220412
Enemy_OW,Killed,Enemy_Xonotic,20240413_220436
Enemy_AssaultCube,Killed,Enemy_OW,20240413_220439
Enemy_CS,Killed,Enemy_AssaultCube,20240413_220446
Enemy_Xonotic,Killed,Enemy_CS,20240413_220500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_220514
Enemy_OW,Killed,Enemy_AssaultCube,20240413_220519
Enemy_CS,Killed,Enemy_OW,20240413_220534
Enemy_Xonotic,Killed,Enemy_CS,20240413_220550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_220556
Enemy_Xonotic,Killed,Enemy_OW,20240413_220558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_220628
Enemy_CS,Killed,Enemy_Xonotic,20240413_220631
Enemy_AssaultCube,Killed,Enemy_CS,20240413_220634
Enemy_OW,Killed,Enemy_AssaultCube,20240413_220652
Enemy_CS,Killed,Enemy_OW,20240413_220705
