Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213812
Enemy_OW,Killed,Enemy_CS,20240416_213816
Enemy_Xonotic,Killed,Enemy_OW,20240416_213829
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213839
Enemy_CS,Killed,Enemy_Xonotic,20240416_213855
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213905
Enemy_CS,Killed,Enemy_OW,20240416_213917
Enemy_Xonotic,Killed,Enemy_CS,20240416_213934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213946
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213950
Enemy_CS,Killed,Enemy_OW,20240416_213959
Enemy_Xonotic,Killed,Enemy_CS,20240416_214014
Enemy_OW,Killed,Enemy_Xonotic,20240416_214021
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214031
Enemy_CS,Killed,Enemy_OW,20240416_214043
Enemy_Xonotic,Killed,Enemy_CS,20240416_214052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_214117
Enemy_CS,Killed,Enemy_AssaultCube,20240416_214133
Enemy_OW,Killed,Enemy_CS,20240416_214134
Enemy_Xonotic,Killed,Enemy_OW,20240416_214152
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_214213
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214224
Enemy_CS,Killed,Enemy_OW,20240416_214226
Enemy_Xonotic,Killed,Enemy_CS,20240416_214240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214256
Enemy_OW,Killed,Enemy_Xonotic,20240416_214257
Enemy_CS,Killed,Enemy_OW,20240416_214305
Enemy_Xonotic,Killed,Enemy_CS,20240416_214321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_214337
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214338
Enemy_CS,Killed,Enemy_OW,20240416_214348
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214357
Enemy_Xonotic,Killed,Enemy_CS,20240416_214418
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214422
Enemy_CS,Killed,Enemy_Xonotic,20240416_214430
Enemy_CS,Killed,Enemy_OW,20240416_214443
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214443
Enemy_Xonotic,Killed,Enemy_OW,20240416_214513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214516
Enemy_Xonotic,Killed,Enemy_CS,20240416_214524
Enemy_CS,Killed,Enemy_Xonotic,20240416_214544
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214548
