Enemy_CS (2),Killed,Enemy_OW (1),20240414_194001
Enemy_CS,Killed,Enemy_OW (2),20240414_194002
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_194003
Enemy_OW,Killed,Enemy_Xonotic,20240414_194003
Enemy_CS (2),Killed,Enemy_OW,20240414_194004
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194004
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_194005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_194013
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194014
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194015
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_194016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194018
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194019
Enemy_CS,Killed,Enemy_OW (2),20240414_194020
Enemy_OW,Killed,Enemy_CS,20240414_194020
Enemy_OW,Killed,Enemy_CS (1),20240414_194021
Enemy_CS (2),Killed,Enemy_OW,20240414_194021
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194024
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_194026
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194032
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194032
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_194033
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_194034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_194034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_194034
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_194036
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_194036
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194038
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194042
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_194044
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194047
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_194049
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194050
Enemy_Xonotic,Killed,Enemy_CS,20240414_194051
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194051
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194052
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_194053
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194057
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194102
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194104
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_194105
Enemy_Xonotic,Killed,Enemy_OW,20240414_194107
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_194108
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194108
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194110
Enemy_OW (2),Killed,Enemy_CS,20240414_194110
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194111
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194113
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194114
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194118
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194120
Enemy_OW,Killed,Enemy_Xonotic,20240414_194121
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194122
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_194122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_194123
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194125
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194126
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194128
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194133
Enemy_OW,Killed,Enemy_Xonotic,20240414_194134
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_194134
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194134
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194137
Enemy_OW,Killed,Enemy_CS,20240414_194139
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_194144
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_194145
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194146
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194147
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194147
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194150
Enemy_CS,Killed,Enemy_OW (1),20240414_194153
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_194155
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_194156
Enemy_CS,Killed,Enemy_OW,20240414_194156
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_194159
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194200
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194201
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194205
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194205
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194208
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_194209
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194210
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194211
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_194215
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_194217
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194219
Enemy_CS,Killed,Enemy_OW (2),20240414_194220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194220
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_194220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194222
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_194225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_194228
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194229
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_194231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_194232
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194235
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194236
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194241
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194241
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194242
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194244
Enemy_OW,Killed,Enemy_Xonotic,20240414_194245
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194248
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_194250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_194251
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194254
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_194255
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_194255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194256
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_194256
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194259
Enemy_OW,Killed,Enemy_CS (1),20240414_194302
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_194305
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194306
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194308
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194308
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194311
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_194311
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194312
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194317
Enemy_OW,Killed,Enemy_Xonotic,20240414_194318
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194319
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194320
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_194321
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_194322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194323
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194326
Enemy_OW (1),Killed,Enemy_CS,20240414_194326
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_194329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194331
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194332
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194332
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_194335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_194337
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_194340
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194344
Enemy_CS,Killed,Enemy_OW (1),20240414_194348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194349
Enemy_OW,Killed,Enemy_Xonotic,20240414_194350
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194351
Enemy_OW,Killed,Enemy_CS (1),20240414_194352
Enemy_CS,Killed,Enemy_OW,20240414_194352
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_194352
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_194358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194401
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_194401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194403
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194406
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194409
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_194409
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_194410
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194413
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194413
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194413
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_194414
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194415
Enemy_OW (1),Killed,Enemy_CS,20240414_194416
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_194418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194425
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_194428
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_194429
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194430
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_194431
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_194431
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194434
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194441
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194442
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_194442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194444
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194446
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194447
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_194448
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194452
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_194453
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194454
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194458
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194459
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194501
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194502
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194505
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_194507
Enemy_OW,Killed,Enemy_CS,20240414_194508
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194510
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_194513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194516
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194516
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194519
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194519
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_194521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_194521
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_194522
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_194527
Enemy_CS,Killed,Enemy_Xonotic,20240414_194527
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194531
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194533
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194534
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194535
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_194535
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_194537
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194537
Enemy_Xonotic,Killed,Enemy_OW,20240414_194540
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194542
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194546
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_194547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194547
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_194549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_194549
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194553
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194554
Enemy_OW,Killed,Enemy_Xonotic,20240414_194555
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_194555
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194558
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194559
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194601
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194602
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194604
Enemy_CS,Killed,Enemy_OW (2),20240414_194605
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_194609
Enemy_Xonotic,Killed,Enemy_CS,20240414_194610
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_194610
Enemy_Xonotic,Killed,Enemy_OW,20240414_194613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_194614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_194614
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194618
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194618
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194620
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194622
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_194623
Enemy_CS,Killed,Enemy_OW (1),20240414_194625
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194626
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_194627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_194630
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194630
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194631
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_194633
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194636
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194638
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194642
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194644
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194648
Enemy_Xonotic,Killed,Enemy_CS,20240414_194650
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194650
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194654
Enemy_OW,Killed,Enemy_Xonotic,20240414_194654
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_194654
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_194655
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194655
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_194657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_194700
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194705
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_194705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_194708
Enemy_CS,Killed,Enemy_OW,20240414_194709
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194709
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194710
Enemy_OW (1),Killed,Enemy_CS,20240414_194710
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_194713
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_194714
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194715
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194720
Enemy_OW,Killed,Enemy_Xonotic,20240414_194723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194724
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194726
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_194726
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_194726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194727
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_194730
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_194731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_194733
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194739
Enemy_Xonotic,Killed,Enemy_CS,20240414_194740
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194741
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_194744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194744
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_194746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_194748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_194748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_194751
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194752
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194753
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_194755
Enemy_OW,Killed,Enemy_Xonotic,20240414_194757
Enemy_CS (1),Killed,Enemy_OW,20240414_194757
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194801
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194801
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_194803
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194803
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_194803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_194807
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194811
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194813
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_194815
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_194815
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194815
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_194818
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194819
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_194821
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194825
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_194826
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194827
Enemy_OW,Killed,Enemy_CS,20240414_194831
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_194832
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_194832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194832
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_194837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_194838
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_194838
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194844
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194848
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194849
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194850
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194851
Enemy_CS (2),Killed,Enemy_OW,20240414_194852
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194852
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_194858
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194903
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194904
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_194904
Enemy_OW,Killed,Enemy_Xonotic,20240414_194905
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_194908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194912
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194912
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194915
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194915
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194915
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194917
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_194918
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194919
Enemy_CS,Killed,Enemy_OW (1),20240414_194920
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194921
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194927
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194930
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194931
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194932
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_194932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_194936
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_194939
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194942
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_194942
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194943
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194945
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_194948
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194949
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_194951
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_194953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194953
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194956
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194957
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_195000
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_195001
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_195003
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_195006
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195007
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_195008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_195009
Enemy_OW (2),Killed,Enemy_CS,20240414_195010
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_195010
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_195010
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_195014
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_195014
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_195015
Enemy_OW,Killed,Enemy_Xonotic,20240414_195016
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_195022
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195023
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_195024
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_195024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_195025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_195026
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_195028
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_195029
