Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_093948
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_093950
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_093952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_093953
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_093956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_093959
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094001
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_094001
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_094001
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094004
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_094005
Enemy_OW,Killed,Enemy_CS,20240414_094007
Enemy_OW,Killed,Enemy_CS (2),20240414_094008
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094012
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_094012
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_094013
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_094013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_094017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094020
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_094020
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094023
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094024
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094025
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_094026
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094026
Enemy_OW (2),Killed,Enemy_CS,20240414_094027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094030
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_094032
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_094036
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_094039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_094040
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_094042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_094043
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_094043
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_094044
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_094046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_094047
Enemy_OW,Killed,Enemy_CS (1),20240414_094049
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_094054
Enemy_OW (2),Killed,Enemy_CS,20240414_094055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_094056
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_094056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_094056
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094057
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_094058
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094101
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094106
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_094106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_094106
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094109
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094118
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_094121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_094121
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094122
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_094122
Enemy_Xonotic,Killed,Enemy_OW,20240414_094123
Enemy_CS,Killed,Enemy_Xonotic,20240414_094124
Enemy_OW (1),Killed,Enemy_CS,20240414_094127
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094129
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_094130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_094132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094137
Enemy_OW,Killed,Enemy_Xonotic,20240414_094137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_094137
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_094138
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094139
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_094146
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094148
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_094149
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094149
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_094151
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_094151
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094152
Enemy_CS,Killed,Enemy_OW,20240414_094154
Enemy_CS,Killed,Enemy_OW (1),20240414_094154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094155
Enemy_OW (2),Killed,Enemy_CS,20240414_094157
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_094203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_094203
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_094205
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_094205
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094206
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_094207
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_094208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_094209
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094210
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094213
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_094216
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_094218
Enemy_OW,Killed,Enemy_Xonotic,20240414_094220
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_094221
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094221
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094222
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_094222
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094223
Enemy_CS,Killed,Enemy_OW (1),20240414_094227
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_094230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094231
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094234
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_094234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_094235
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_094236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094236
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_094236
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094242
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094246
Enemy_Xonotic,Killed,Enemy_OW,20240414_094247
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_094248
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_094250
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_094254
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094254
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094301
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094302
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_094302
Enemy_OW,Killed,Enemy_Xonotic,20240414_094303
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094306
Enemy_OW (2),Killed,Enemy_CS (1),20240414_094309
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094309
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094311
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_094312
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_094314
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_094317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_094318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094321
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_094321
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_094324
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_094325
Enemy_CS,Killed,Enemy_OW,20240414_094328
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094329
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_094330
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094332
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_094333
Enemy_Xonotic,Killed,Enemy_CS,20240414_094335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_094338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094339
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_094339
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094340
Enemy_OW,Killed,Enemy_Xonotic,20240414_094342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_094345
Enemy_OW (2),Killed,Enemy_CS (2),20240414_094349
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_094354
Enemy_OW (1),Killed,Enemy_CS,20240414_094354
Enemy_OW,Killed,Enemy_AssaultCube,20240414_094354
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_094355
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_094356
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_094357
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_094402
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_094403
Enemy_CS,Killed,Enemy_Xonotic,20240414_094407
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_094407
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_094410
Enemy_OW (2),Killed,Enemy_CS (1),20240414_094412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_094412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_094414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_094414
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_094415
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094415
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_094420
Enemy_OW,Killed,Enemy_CS (2),20240414_094420
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094422
Enemy_CS,Killed,Enemy_OW (1),20240414_094422
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094425
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_094426
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_094428
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_094432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_094432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_094434
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094434
Enemy_OW,Killed,Enemy_Xonotic,20240414_094435
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_094436
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_094445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_094445
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094447
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094447
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_094447
Enemy_OW,Killed,Enemy_Xonotic,20240414_094448
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094449
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094450
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_094450
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094451
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_094457
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094459
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_094500
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094501
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094501
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094502
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_094503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_094503
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_094506
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_094507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094507
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_094511
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_094513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094515
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094515
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094517
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094519
Enemy_OW (2),Killed,Enemy_CS (1),20240414_094520
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_094523
Enemy_OW (2),Killed,Enemy_CS (2),20240414_094523
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094524
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_094525
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_094526
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_094529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_094531
Enemy_Xonotic,Killed,Enemy_OW,20240414_094532
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_094533
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094535
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094537
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094540
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_094540
Enemy_CS,Killed,Enemy_OW (1),20240414_094543
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_094546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_094548
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094551
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_094551
Enemy_CS (2),Killed,Enemy_OW,20240414_094553
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_094555
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_094556
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_094557
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_094604
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094604
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_094604
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_094607
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094608
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_094609
Enemy_CS (2),Killed,Enemy_OW,20240414_094612
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094613
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_094616
Enemy_CS,Killed,Enemy_OW (1),20240414_094616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094621
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094621
Enemy_CS,Killed,Enemy_Xonotic,20240414_094623
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_094624
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094627
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_094627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094628
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094633
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094633
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_094634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094635
Enemy_Xonotic,Killed,Enemy_OW,20240414_094636
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_094638
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094638
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_094641
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_094643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_094645
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_094647
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_094649
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_094650
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094653
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_094653
Enemy_OW,Killed,Enemy_Xonotic,20240414_094655
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094655
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_094657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_094659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_094659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094704
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094705
Enemy_CS,Killed,Enemy_OW (2),20240414_094705
Enemy_OW,Killed,Enemy_Xonotic,20240414_094708
Enemy_CS,Killed,Enemy_OW,20240414_094709
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_094710
Enemy_CS,Killed,Enemy_OW (1),20240414_094711
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_094711
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_094714
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_094715
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094716
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_094722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_094723
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094723
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_094725
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_094726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_094728
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_094729
Enemy_CS (1),Killed,Enemy_OW,20240414_094731
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094732
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094739
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_094740
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_094741
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094742
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094743
Enemy_OW,Killed,Enemy_Xonotic,20240414_094743
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094744
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_094745
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094747
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_094747
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094752
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_094753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_094758
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_094800
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_094801
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_094802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_094802
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094802
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_094805
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094807
Enemy_OW,Killed,Enemy_CS (1),20240414_094808
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094812
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_094814
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_094815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094816
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094817
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_094818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094820
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_094820
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_094821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094827
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_094828
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_094830
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_094831
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_094831
Enemy_OW,Killed,Enemy_Xonotic,20240414_094833
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_094834
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094834
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_094837
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_094838
Enemy_OW,Killed,Enemy_CS,20240414_094840
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094843
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094843
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_094845
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094847
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_094847
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_094848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094849
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_094852
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_094853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_094857
Enemy_OW,Killed,Enemy_CS,20240414_094858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094900
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094902
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094902
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094903
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_094905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_094907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094916
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094916
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_094917
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_094917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094918
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_094920
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094920
Enemy_Xonotic,Killed,Enemy_CS,20240414_094922
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_094922
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094924
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_094930
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094934
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094934
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_094936
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_094938
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094938
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_094938
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_094938
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094939
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_094942
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094943
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094944
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_094948
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_094950
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_094951
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_094952
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_094955
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094958
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_094958
Enemy_CS,Killed,Enemy_OW (2),20240414_094958
Enemy_OW,Killed,Enemy_CS,20240414_094959
Enemy_OW,Killed,Enemy_CS (1),20240414_095000
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_095002
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095003
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095007
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_095010
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095010
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_095011
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095014
Enemy_OW,Killed,Enemy_CS (1),20240414_095016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095017
Enemy_OW (2),Killed,Enemy_CS,20240414_095017
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095018
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095019
Enemy_OW,Killed,Enemy_CS (2),20240414_095019
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_095022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_095028
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_095028
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_095029
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_095031
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_095032
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095032
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095035
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_095038
