Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055210
Enemy_OW,Killed,Enemy_CS,20240418_055211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055211
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055212
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_055215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055217
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055220
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_055223
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055223
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_055225
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_055225
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055226
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_055232
Enemy_CS,Killed,Enemy_Xonotic,20240418_055238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_055239
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055241
Enemy_CS,Killed,Enemy_OW (2),20240418_055242
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055245
Enemy_OW (1),Killed,Enemy_CS,20240418_055245
Enemy_CS (1),Killed,Enemy_OW (1),20240418_055245
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055246
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055249
Enemy_Xonotic,Killed,Enemy_OW,20240418_055255
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_055255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_055256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_055257
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_055258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_055259
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055259
Enemy_CS (1),Killed,Enemy_OW (1),20240418_055301
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055303
Enemy_OW,Killed,Enemy_CS (1),20240418_055306
Enemy_CS,Killed,Enemy_OW,20240418_055308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055309
Enemy_Xonotic,Killed,Enemy_CS,20240418_055309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055313
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_055314
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055315
Enemy_Xonotic,Killed,Enemy_OW,20240418_055320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_055321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_055321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_055321
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055323
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_055323
Enemy_OW (2),Killed,Enemy_CS,20240418_055325
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_055326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055329
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_055333
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_055334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_055335
Enemy_OW,Killed,Enemy_Xonotic,20240418_055335
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055336
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_055336
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_055340
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055341
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055341
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_055343
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055349
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_055353
Enemy_OW,Killed,Enemy_CS (2),20240418_055353
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_055353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_055354
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_055356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055357
Enemy_CS (1),Killed,Enemy_OW (1),20240418_055357
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055358
Enemy_Xonotic,Killed,Enemy_OW,20240418_055400
Enemy_OW (2),Killed,Enemy_CS,20240418_055402
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_055405
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_055407
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_055410
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_055410
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_055411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_055411
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055413
Enemy_OW,Killed,Enemy_Xonotic,20240418_055414
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055415
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_055416
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055421
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055422
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055423
Enemy_OW,Killed,Enemy_Xonotic,20240418_055426
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_055429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_055429
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_055432
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055433
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_055436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055436
Enemy_Xonotic,Killed,Enemy_OW,20240418_055439
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_055443
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_055444
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055446
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_055447
Enemy_CS,Killed,Enemy_Xonotic,20240418_055450
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_055451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_055453
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055453
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055454
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_055454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_055458
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055500
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_055502
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_055505
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_055506
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055506
Enemy_CS,Killed,Enemy_OW (2),20240418_055506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_055514
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_055514
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055516
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_055517
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_055517
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055518
Enemy_OW,Killed,Enemy_Xonotic,20240418_055519
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055520
Enemy_CS (2),Killed,Enemy_OW,20240418_055523
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055523
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_055527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_055529
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_055532
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_055533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_055534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_055534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_055534
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_055536
Enemy_OW,Killed,Enemy_Xonotic,20240418_055537
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055546
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_055547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_055548
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_055549
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055550
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055550
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055550
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_055550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055552
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_055557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_055557
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_055559
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_055601
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_055604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_055604
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055605
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055608
Enemy_OW (1),Killed,Enemy_CS,20240418_055609
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_055609
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_055609
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_055614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_055615
Enemy_CS (2),Killed,Enemy_OW,20240418_055616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055620
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055621
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055622
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055623
Enemy_OW (2),Killed,Enemy_CS,20240418_055624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055628
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_055628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_055629
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_055632
Enemy_Xonotic,Killed,Enemy_OW,20240418_055634
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_055636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055639
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_055640
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_055640
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055641
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055644
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055648
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_055650
Enemy_CS,Killed,Enemy_OW (2),20240418_055650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_055652
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055653
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_055653
Enemy_Xonotic,Killed,Enemy_CS,20240418_055657
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_055702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_055702
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_055704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055704
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_055704
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_055708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_055709
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055710
Enemy_OW,Killed,Enemy_CS (2),20240418_055710
Enemy_OW,Killed,Enemy_CS,20240418_055712
Enemy_OW,Killed,Enemy_Xonotic,20240418_055717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_055719
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_055719
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055722
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_055722
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_055724
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_055724
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_055725
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055727
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055729
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_055732
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055735
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055736
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055737
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_055740
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055741
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055742
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_055745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055745
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055747
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055747
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055752
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055755
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_055759
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_055800
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055800
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_055801
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055801
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_055802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_055805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_055805
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_055807
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_055808
Enemy_OW,Killed,Enemy_CS (2),20240418_055812
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055813
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055813
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055815
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055816
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_055817
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055819
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055822
Enemy_Xonotic,Killed,Enemy_OW,20240418_055825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_055825
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055826
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055828
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_055829
Enemy_CS,Killed,Enemy_Xonotic,20240418_055829
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055832
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055833
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055834
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_055835
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_055837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_055840
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055841
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_055843
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_055846
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_055847
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_055848
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055848
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055849
Enemy_OW (1),Killed,Enemy_CS,20240418_055852
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_055853
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055853
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055858
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055858
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_055859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055900
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_055904
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_055905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_055906
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_055907
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055911
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055912
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_055912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055916
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055917
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055918
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_055918
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_055919
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055922
Enemy_CS,Killed,Enemy_OW (2),20240418_055924
Enemy_CS,Killed,Enemy_OW (1),20240418_055927
Enemy_Xonotic,Killed,Enemy_CS,20240418_055928
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_055931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055931
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_055932
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_055933
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055935
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_055937
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055940
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055941
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055943
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_055944
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055945
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_055946
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_055946
Enemy_CS (1),Killed,Enemy_OW (1),20240418_055947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_055952
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055953
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055954
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_055957
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_055958
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055959
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060003
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060003
Enemy_CS,Killed,Enemy_OW,20240418_060004
Enemy_CS,Killed,Enemy_OW (1),20240418_060005
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_060007
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_060008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_060012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_060013
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_060013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_060015
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060017
Enemy_OW (1),Killed,Enemy_CS (1),20240418_060020
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060024
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_060024
Enemy_CS,Killed,Enemy_OW (1),20240418_060025
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060027
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060027
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060028
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_060030
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060033
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060035
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_060036
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_060037
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060037
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_060042
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060043
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_060043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060043
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060049
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_060055
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_060055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060056
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_060056
Enemy_Xonotic,Killed,Enemy_CS,20240418_060058
Enemy_Xonotic,Killed,Enemy_OW,20240418_060059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_060105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_060106
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_060108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_060109
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060109
Enemy_CS,Killed,Enemy_OW (1),20240418_060111
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060115
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060116
Enemy_OW,Killed,Enemy_CS (2),20240418_060117
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_060119
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060121
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060123
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060125
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_060127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_060127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060128
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060129
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_060133
Enemy_OW,Killed,Enemy_Xonotic,20240418_060136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060138
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_060139
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060140
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_060143
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060144
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060144
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_060146
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_060147
Enemy_Xonotic,Killed,Enemy_OW,20240418_060151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060155
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_060156
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_060156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060200
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_060200
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060201
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060204
Enemy_OW,Killed,Enemy_CS (1),20240418_060206
Enemy_CS (2),Killed,Enemy_OW,20240418_060206
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_060212
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_060214
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_060216
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_060217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060218
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060219
Enemy_CS (2),Killed,Enemy_OW,20240418_060223
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_060224
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_060226
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060226
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060227
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060227
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060228
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_060234
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060237
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_060238
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060240
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060245
Enemy_CS,Killed,Enemy_OW (2),20240418_060245
Enemy_Xonotic,Killed,Enemy_CS,20240418_060248
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_060248
Enemy_OW,Killed,Enemy_CS (1),20240418_060249
