Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_033641
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033642
Enemy_CS,Killed,Enemy_OW (1),20240414_033642
Enemy_Xonotic,Killed,Enemy_OW,20240414_033646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_033649
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_033651
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033651
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_033652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_033652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_033653
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_033655
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_033656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_033701
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_033702
Enemy_CS,Killed,Enemy_OW (1),20240414_033702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_033707
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_033708
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033708
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033709
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_033709
Enemy_Xonotic,Killed,Enemy_CS,20240414_033710
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_033711
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_033716
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_033716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_033721
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_033721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_033722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_033725
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_033725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_033731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_033731
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033734
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_033736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_033736
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_033737
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_033738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_033740
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033740
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_033746
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_033746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_033747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_033748
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_033751
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_033752
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_033753
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_033755
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_033756
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_033758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_033800
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_033801
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_033806
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033807
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_033808
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_033808
Enemy_OW,Killed,Enemy_Xonotic,20240414_033809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_033810
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_033813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_033813
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_033815
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_033815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_033818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_033821
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033824
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_033825
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_033826
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_033827
Enemy_OW,Killed,Enemy_CS (2),20240414_033828
Enemy_CS,Killed,Enemy_OW,20240414_033828
Enemy_OW (1),Killed,Enemy_CS,20240414_033829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_033833
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_033834
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_033834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_033837
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_033838
Enemy_Xonotic,Killed,Enemy_OW,20240414_033840
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_033841
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_033844
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_033847
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_033848
Enemy_CS,Killed,Enemy_OW (1),20240414_033849
Enemy_CS,Killed,Enemy_OW (2),20240414_033850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_033852
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_033853
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_033853
Enemy_OW,Killed,Enemy_CS (1),20240414_033853
Enemy_Xonotic,Killed,Enemy_OW,20240414_033857
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_033859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_033901
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_033902
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_033902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_033903
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_033905
Enemy_CS,Killed,Enemy_OW (2),20240414_033908
Enemy_OW,Killed,Enemy_CS (2),20240414_033912
Enemy_CS,Killed,Enemy_OW,20240414_033912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_033914
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_033914
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033914
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_033916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_033917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033920
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_033921
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_033921
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_033924
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_033926
Enemy_CS (2),Killed,Enemy_OW,20240414_033929
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033931
Enemy_CS,Killed,Enemy_OW (1),20240414_033931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_033931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_033934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_033934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033935
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_033936
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_033937
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_033938
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_033942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_033942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_033944
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_033948
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_033949
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_033951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_033952
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_033952
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_033954
Enemy_CS,Killed,Enemy_Xonotic,20240414_033954
Enemy_OW (2),Killed,Enemy_CS,20240414_033955
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_033956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_034000
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_034003
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_034003
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034004
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034005
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034006
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_034006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034009
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_034009
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034009
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034013
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034015
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_034015
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034016
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034021
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_034022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034022
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034022
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_034023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_034026
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_034029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034030
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034030
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_034033
Enemy_OW,Killed,Enemy_Xonotic,20240414_034035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_034035
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_034036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034039
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034040
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_034041
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034043
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_034044
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_034045
Enemy_CS,Killed,Enemy_OW (1),20240414_034046
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034047
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034048
Enemy_CS,Killed,Enemy_Xonotic,20240414_034053
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034057
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_034058
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034058
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034100
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_034103
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_034103
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_034105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_034107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_034109
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034111
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_034112
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_034115
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034115
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034115
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_034120
Enemy_Xonotic,Killed,Enemy_CS,20240414_034122
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_034123
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_034125
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034127
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034129
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_034130
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_034130
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_034130
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_034131
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034132
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_034133
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034137
Enemy_CS,Killed,Enemy_Xonotic,20240414_034140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_034142
Enemy_OW (1),Killed,Enemy_CS,20240414_034143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034144
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034145
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034145
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034147
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034148
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_034150
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_034154
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034154
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_034155
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_034200
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_034202
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_034203
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034206
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_034206
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034209
Enemy_OW,Killed,Enemy_CS (2),20240414_034210
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_034212
Enemy_CS (1),Killed,Enemy_OW,20240414_034213
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034215
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_034215
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034216
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034221
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034222
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034223
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034229
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034229
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_034232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_034233
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034234
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_034239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_034240
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034241
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_034244
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_034245
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034246
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_034251
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034252
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_034253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_034255
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034256
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_034257
Enemy_CS,Killed,Enemy_OW (1),20240414_034257
Enemy_CS,Killed,Enemy_OW (2),20240414_034258
Enemy_OW,Killed,Enemy_CS,20240414_034301
Enemy_Xonotic,Killed,Enemy_OW,20240414_034301
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_034305
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_034306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_034307
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_034311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034313
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034316
Enemy_OW (2),Killed,Enemy_CS,20240414_034316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034319
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_034319
Enemy_CS (1),Killed,Enemy_OW,20240414_034320
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034321
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_034325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_034330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034332
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_034333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_034334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034335
Enemy_Xonotic,Killed,Enemy_OW,20240414_034336
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_034338
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034344
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034345
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034347
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034348
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_034349
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034351
Enemy_CS,Killed,Enemy_OW,20240414_034351
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034353
Enemy_Xonotic,Killed,Enemy_CS,20240414_034356
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_034359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034401
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034402
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034402
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_034405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_034405
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034406
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_034410
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_034410
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034411
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034416
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_034417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034417
Enemy_Xonotic,Killed,Enemy_CS,20240414_034418
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_034419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034423
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034427
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_034428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_034430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_034431
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034431
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034432
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_034433
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_034433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_034433
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034437
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_034438
Enemy_OW,Killed,Enemy_CS (1),20240414_034441
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034445
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_034446
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_034450
Enemy_Xonotic,Killed,Enemy_CS,20240414_034451
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_034453
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034454
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034456
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034457
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034457
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_034500
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_034503
Enemy_CS,Killed,Enemy_OW (1),20240414_034503
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_034504
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034504
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034508
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034509
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_034513
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034514
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_034517
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_034519
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034519
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_034519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_034523
Enemy_OW,Killed,Enemy_Xonotic,20240414_034525
Enemy_CS,Killed,Enemy_OW,20240414_034526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034528
Enemy_OW (1),Killed,Enemy_CS,20240414_034529
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034530
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034530
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034532
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_034536
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_034542
Enemy_Xonotic,Killed,Enemy_OW,20240414_034542
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_034543
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_034546
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034549
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034549
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034550
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_034551
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034555
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034556
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034601
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_034602
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_034602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_034604
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034604
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034606
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_034607
Enemy_OW,Killed,Enemy_CS,20240414_034610
Enemy_CS (2),Killed,Enemy_OW,20240414_034611
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_034620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034620
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_034621
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_034622
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_034622
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034625
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034626
Enemy_CS,Killed,Enemy_OW (1),20240414_034626
Enemy_OW,Killed,Enemy_CS,20240414_034630
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_034635
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_034637
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_034637
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_034639
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034639
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_034639
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_034641
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_034646
Enemy_Xonotic,Killed,Enemy_OW,20240414_034649
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_034650
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034651
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034653
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_034653
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_034653
Enemy_CS,Killed,Enemy_OW (2),20240414_034655
Enemy_OW (1),Killed,Enemy_CS,20240414_034655
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034701
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034703
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034705
Enemy_Xonotic,Killed,Enemy_OW,20240414_034706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_034708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_034709
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034711
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034712
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034713
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034713
Enemy_OW (1),Killed,Enemy_CS,20240414_034715
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_034716
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034718
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034721
