Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_214325
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214325
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_214326
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_214329
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_214329
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_214330
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214334
Enemy_OW (2),Killed,Enemy_CS,20240413_214335
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214340
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214340
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214341
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214342
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214342
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214342
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214345
Enemy_Xonotic,Killed,Enemy_OW,20240413_214346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214354
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214356
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_214356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_214359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_214401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_214403
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_214404
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214409
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214409
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_214409
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_214412
Enemy_Xonotic,Killed,Enemy_CS,20240413_214413
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214414
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214416
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_214417
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_214419
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_214421
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_214422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_214424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_214425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214425
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214425
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214430
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214433
Enemy_OW,Killed,Enemy_CS (1),20240413_214435
Enemy_OW,Killed,Enemy_CS,20240413_214436
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_214436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_214437
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_214438
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214439
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_214441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214442
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_214445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_214448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214450
Enemy_Xonotic,Killed,Enemy_OW,20240413_214451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_214453
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_214454
Enemy_CS,Killed,Enemy_Xonotic,20240413_214454
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214454
Enemy_CS,Killed,Enemy_OW (1),20240413_214457
Enemy_OW (2),Killed,Enemy_CS,20240413_214458
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214501
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_214502
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_214506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_214506
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_214511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_214512
Enemy_Xonotic,Killed,Enemy_CS,20240413_214513
Enemy_Xonotic,Killed,Enemy_OW,20240413_214514
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_214516
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214516
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_214517
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_214518
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214525
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214528
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214529
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_214531
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214532
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214535
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214539
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_214539
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_214539
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_214540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_214543
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_214544
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_214545
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_214550
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_214550
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214551
Enemy_OW,Killed,Enemy_Xonotic,20240413_214553
Enemy_CS (1),Killed,Enemy_OW,20240413_214554
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214555
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_214558
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214558
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_214559
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214603
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_214603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_214603
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_214606
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_214608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_214616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214616
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214617
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_214618
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_214618
Enemy_OW (1),Killed,Enemy_CS (2),20240413_214619
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_214620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214620
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_214626
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_214627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_214627
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_214631
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_214632
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214632
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214636
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214636
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_214638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_214639
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_214639
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_214640
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214641
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_214646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214649
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214649
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214649
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_214650
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214651
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_214658
Enemy_CS,Killed,Enemy_OW,20240413_214658
Enemy_OW (1),Killed,Enemy_CS,20240413_214700
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_214701
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214702
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214708
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_214709
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_214710
Enemy_OW,Killed,Enemy_Xonotic,20240413_214710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214712
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_214719
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214720
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_214721
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_214721
Enemy_Xonotic,Killed,Enemy_OW,20240413_214723
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214724
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214725
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_214730
Enemy_CS,Killed,Enemy_Xonotic,20240413_214730
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_214732
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_214732
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_214733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_214736
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_214736
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214738
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_214740
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_214740
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_214742
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_214743
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214748
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214748
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_214750
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_214750
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_214752
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214753
Enemy_CS,Killed,Enemy_OW,20240413_214754
Enemy_OW (1),Killed,Enemy_CS,20240413_214754
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_214755
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_214800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_214802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_214803
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_214804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_214806
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214806
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214810
Enemy_Xonotic,Killed,Enemy_OW,20240413_214813
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214814
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214816
Enemy_CS,Killed,Enemy_OW (1),20240413_214817
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_214818
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_214818
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_214819
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214821
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_214822
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_214823
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_214823
Enemy_OW,Killed,Enemy_CS (1),20240413_214825
Enemy_Xonotic,Killed,Enemy_OW,20240413_214826
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214830
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214834
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214835
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_214838
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214839
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_214840
Enemy_OW,Killed,Enemy_CS (1),20240413_214843
Enemy_CS (2),Killed,Enemy_OW,20240413_214847
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214848
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214849
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214850
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214850
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_214852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_214852
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_214856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214857
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214900
Enemy_OW,Killed,Enemy_Xonotic,20240413_214901
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214904
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214904
Enemy_CS (2),Killed,Enemy_OW,20240413_214905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_214906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214908
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214909
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_214909
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214911
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214912
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_214917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214917
Enemy_Xonotic,Killed,Enemy_OW,20240413_214919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_214920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_214922
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214923
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_214924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214926
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214930
Enemy_CS,Killed,Enemy_Xonotic,20240413_214934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214935
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_214935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214937
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_214939
Enemy_OW,Killed,Enemy_CS (2),20240413_214940
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_214941
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_214944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214945
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_214948
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214948
Enemy_CS,Killed,Enemy_OW (2),20240413_214948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_214952
Enemy_Xonotic,Killed,Enemy_OW,20240413_214955
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214957
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214957
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_214958
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_214958
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_215000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_215001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_215002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_215005
Enemy_OW,Killed,Enemy_Xonotic,20240413_215009
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_215011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_215011
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_215011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_215011
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_215012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215013
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_215014
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_215016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_215018
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215021
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_215022
Enemy_Xonotic,Killed,Enemy_OW,20240413_215023
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_215024
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_215028
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_215029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_215030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_215031
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_215032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_215032
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_215034
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_215036
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_215038
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215041
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_215044
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_215044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_215044
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_215044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_215047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_215049
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_215051
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_215055
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_215058
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215059
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215059
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_215101
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_215103
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_215104
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_215105
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_215107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_215107
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215109
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_215110
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_215117
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_215118
Enemy_CS,Killed,Enemy_OW (1),20240413_215118
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_215119
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_215119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_215120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_215121
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_215123
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_215124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215126
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_215128
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_215130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_215133
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215133
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_215134
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215134
Enemy_CS (1),Killed,Enemy_OW,20240413_215137
Enemy_OW (1),Killed,Enemy_CS (1),20240413_215140
Enemy_CS,Killed,Enemy_OW (1),20240413_215140
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_215143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_215145
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_215145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_215147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_215147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215147
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_215149
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215155
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_215157
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_215157
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_215158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_215159
Enemy_CS,Killed,Enemy_OW (1),20240413_215200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_215201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215202
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215202
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_215207
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215209
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_215210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_215212
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_215212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_215214
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_215215
Enemy_CS,Killed,Enemy_OW,20240413_215217
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_215221
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_215222
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_215223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_215223
Enemy_CS,Killed,Enemy_Xonotic,20240413_215225
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_215226
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_215227
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215229
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_215234
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_215237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_215238
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_215239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_215241
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_215242
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_215242
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215242
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_215244
Enemy_CS (2),Killed,Enemy_OW,20240413_215246
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_215248
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215250
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_215251
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_215254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_215255
Enemy_Xonotic,Killed,Enemy_OW,20240413_215258
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_215300
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_215300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_215301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_215302
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_215304
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215307
Enemy_CS,Killed,Enemy_OW (1),20240413_215311
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_215312
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_215312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_215314
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_215315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_215316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_215318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_215318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_215319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_215320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_215321
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_215328
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_215331
Enemy_OW,Killed,Enemy_CS,20240413_215332
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_215332
Enemy_OW,Killed,Enemy_CS (2),20240413_215332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_215333
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_215334
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_215334
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_215334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_215338
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_215340
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215341
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_215345
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215346
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_215347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_215348
