Enemy_CS,Killed,Enemy_AssaultCube,20240417_062020
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_062022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062022
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_062024
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_062028
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_062031
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062033
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062034
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062034
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062036
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062040
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_062041
Enemy_OW,Killed,Enemy_CS (1),20240417_062042
Enemy_CS,Killed,Enemy_OW,20240417_062042
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_062044
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062048
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_062049
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_062049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_062050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_062052
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_062053
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062056
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062056
Enemy_OW,Killed,Enemy_CS (1),20240417_062058
Enemy_CS,Killed,Enemy_OW (2),20240417_062100
Enemy_OW,Killed,Enemy_CS,20240417_062100
Enemy_Xonotic,Killed,Enemy_OW,20240417_062102
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062103
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062104
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_062107
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062109
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_062110
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_062111
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_062112
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_062114
Enemy_CS,Killed,Enemy_OW (2),20240417_062115
Enemy_OW,Killed,Enemy_Xonotic,20240417_062116
Enemy_CS (1),Killed,Enemy_OW,20240417_062117
Enemy_OW (1),Killed,Enemy_CS (1),20240417_062118
Enemy_CS,Killed,Enemy_OW (1),20240417_062119
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_062121
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_062129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062129
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_062130
Enemy_OW,Killed,Enemy_Xonotic,20240417_062131
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062133
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062134
Enemy_OW,Killed,Enemy_CS (1),20240417_062134
Enemy_OW (1),Killed,Enemy_CS,20240417_062136
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_062140
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062142
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062142
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062143
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_062148
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_062149
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062152
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_062154
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062154
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062157
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062157
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062158
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062201
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062202
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062204
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_062209
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062210
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062210
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062217
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_062219
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062221
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062223
Enemy_Xonotic,Killed,Enemy_OW,20240417_062225
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_062226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062227
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062230
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062231
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062232
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_062236
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062237
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062238
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062239
Enemy_CS,Killed,Enemy_OW,20240417_062240
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062243
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_062243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062245
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_062246
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062248
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_062249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062250
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062251
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062255
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_062257
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_062301
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062302
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062303
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062305
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_062308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_062310
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062311
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062312
Enemy_CS,Killed,Enemy_Xonotic,20240417_062312
Enemy_CS,Killed,Enemy_OW,20240417_062314
Enemy_OW (1),Killed,Enemy_CS (2),20240417_062314
Enemy_OW (1),Killed,Enemy_CS,20240417_062315
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_062318
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062323
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062324
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_062324
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062325
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_062326
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062330
Enemy_CS,Killed,Enemy_OW (1),20240417_062332
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_062335
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062336
Enemy_OW (2),Killed,Enemy_CS,20240417_062337
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_062342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_062343
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062345
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_062346
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062347
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_062350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_062351
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062354
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062359
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062359
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062400
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_062401
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062402
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_062405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062405
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062406
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_062406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_062413
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062413
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_062415
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062417
Enemy_OW (2),Killed,Enemy_CS (1),20240417_062419
Enemy_CS,Killed,Enemy_OW,20240417_062419
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_062420
Enemy_OW (2),Killed,Enemy_CS,20240417_062420
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062420
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_062423
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062426
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_062427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_062433
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062433
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062433
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_062434
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_062437
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_062438
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062439
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062446
Enemy_OW (1),Killed,Enemy_CS (2),20240417_062446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062447
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062449
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_062453
Enemy_Xonotic,Killed,Enemy_OW,20240417_062453
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062454
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062454
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062454
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062455
Enemy_OW (1),Killed,Enemy_CS (1),20240417_062456
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062457
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062502
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_062504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_062504
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062509
Enemy_Xonotic,Killed,Enemy_OW,20240417_062510
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062510
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062511
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062511
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_062515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_062516
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062517
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062517
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_062517
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062518
Enemy_Xonotic,Killed,Enemy_OW,20240417_062523
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_062525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_062527
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_062528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062529
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_062529
Enemy_OW (2),Killed,Enemy_CS,20240417_062534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_062534
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_062535
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062536
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_062538
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_062540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062541
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_062541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_062544
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_062546
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062548
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_062548
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062549
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062549
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062553
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062557
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_062559
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062559
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062559
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_062600
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_062601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062603
Enemy_Xonotic,Killed,Enemy_CS,20240417_062605
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_062606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_062609
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062609
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062612
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_062615
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_062615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062617
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062617
Enemy_CS (2),Killed,Enemy_OW,20240417_062618
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062619
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_062626
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_062628
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_062628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_062628
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062630
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062630
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062633
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062634
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_062636
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_062637
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062639
Enemy_Xonotic,Killed,Enemy_OW,20240417_062640
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062643
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062644
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_062645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_062648
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062649
Enemy_OW (1),Killed,Enemy_CS,20240417_062649
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062650
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062656
Enemy_OW,Killed,Enemy_Xonotic,20240417_062657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_062658
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062701
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062702
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062706
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062706
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062708
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062709
Enemy_OW,Killed,Enemy_Xonotic,20240417_062710
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_062711
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_062715
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_062715
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062717
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_062719
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062719
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062721
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062722
Enemy_OW,Killed,Enemy_Xonotic,20240417_062725
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_062726
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062727
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_062728
Enemy_CS,Killed,Enemy_OW (2),20240417_062730
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_062730
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062741
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062744
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062745
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062745
Enemy_Xonotic,Killed,Enemy_OW,20240417_062746
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062746
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062749
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062757
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062758
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_062758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062758
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062800
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062801
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_062803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062804
Enemy_CS,Killed,Enemy_Xonotic,20240417_062804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062805
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_062811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062815
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_062816
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062817
Enemy_Xonotic,Killed,Enemy_OW,20240417_062817
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062819
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062822
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062826
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062827
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_062828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062828
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062828
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062829
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062832
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062834
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_062835
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_062841
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062841
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_062844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062846
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_062847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062847
Enemy_OW,Killed,Enemy_Xonotic,20240417_062847
Enemy_CS,Killed,Enemy_OW,20240417_062848
Enemy_OW (2),Killed,Enemy_CS,20240417_062849
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_062852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_062858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062900
Enemy_Xonotic,Killed,Enemy_OW,20240417_062900
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062900
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062901
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_062902
Enemy_OW (2),Killed,Enemy_CS (1),20240417_062907
Enemy_CS,Killed,Enemy_OW (2),20240417_062910
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_062912
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062912
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_062912
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062913
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062919
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_062923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062924
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_062927
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_062930
Enemy_OW,Killed,Enemy_CS (2),20240417_062931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062931
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_062932
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_062932
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062937
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062937
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_062941
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_062941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_062941
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062946
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_062948
Enemy_CS,Killed,Enemy_OW (2),20240417_062949
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062949
Enemy_OW,Killed,Enemy_CS,20240417_062951
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_062951
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062952
Enemy_CS (1),Killed,Enemy_OW,20240417_062953
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062953
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_063000
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_063003
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_063004
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_063004
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_063010
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_063012
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_063012
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_063014
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_063014
Enemy_CS (1),Killed,Enemy_OW (2),20240417_063014
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_063015
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_063018
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_063019
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_063024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063026
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_063026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_063027
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_063027
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_063031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_063032
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_063033
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_063033
Enemy_OW (2),Killed,Enemy_CS (2),20240417_063037
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_063037
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063040
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_063043
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_063045
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_063045
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_063046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_063046
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_063047
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_063049
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_063052
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063053
Enemy_CS,Killed,Enemy_OW,20240417_063054
Enemy_OW (1),Killed,Enemy_CS,20240417_063055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_063058
Enemy_CS (1),Killed,Enemy_OW (2),20240417_063058
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_063101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_063104
