Enemy_OW (1),Killed,Enemy_Xonotic,20240419_000748
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000749
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_000752
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_000752
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000752
Enemy_OW (2),Killed,Enemy_CS (2),20240419_000754
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_000755
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_000755
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_000755
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_000757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_000800
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_000804
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_000805
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_000807
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_000807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_000811
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000811
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_000814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_000817
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_000819
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_000824
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_000825
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000826
Enemy_Xonotic,Killed,Enemy_OW,20240419_000826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_000827
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_000827
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_000827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_000832
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_000833
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_000834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_000835
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000838
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000838
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_000839
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000840
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000843
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_000846
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_000849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_000850
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_000850
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_000853
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_000857
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_000859
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000901
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_000901
Enemy_Xonotic,Killed,Enemy_OW,20240419_000903
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_000905
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000906
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000906
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000911
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000914
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_000916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_000916
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000917
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_000918
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000919
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_000922
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000924
Enemy_OW (1),Killed,Enemy_CS,20240419_000924
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_000928
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000928
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_000932
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_000933
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000934
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000934
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_000935
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_000935
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000938
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_000938
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_000942
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_000946
Enemy_OW,Killed,Enemy_Xonotic,20240419_000947
Enemy_CS,Killed,Enemy_OW,20240419_000947
Enemy_OW (1),Killed,Enemy_CS,20240419_000947
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000949
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000951
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_000954
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_000955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000955
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_000956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_000957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_000958
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_000959
Enemy_Xonotic,Killed,Enemy_OW,20240419_001001
Enemy_CS,Killed,Enemy_Xonotic,20240419_001007
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001008
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_001012
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_001012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001012
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001013
Enemy_OW,Killed,Enemy_CS (2),20240419_001015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001016
Enemy_Xonotic,Killed,Enemy_OW,20240419_001019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001023
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001024
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001026
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001027
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001028
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001030
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001033
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001034
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_001036
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_001039
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_001040
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_001042
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_001043
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_001046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001047
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_001051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_001054
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_001054
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_001055
Enemy_CS,Killed,Enemy_OW,20240419_001057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_001058
Enemy_CS,Killed,Enemy_OW (1),20240419_001059
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_001101
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_001101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_001104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001105
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_001105
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001109
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001110
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001112
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_001113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_001116
Enemy_CS (1),Killed,Enemy_OW,20240419_001116
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001116
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_001117
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001119
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_001123
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_001123
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001123
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_001123
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001124
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001130
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001131
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_001134
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001135
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001135
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001136
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001138
Enemy_CS,Killed,Enemy_OW (1),20240419_001138
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001146
Enemy_Xonotic,Killed,Enemy_OW,20240419_001146
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_001147
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_001148
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001148
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_001149
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_001149
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001150
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001151
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_001157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_001200
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_001200
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_001201
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001201
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_001202
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_001204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001204
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001208
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001214
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001215
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001215
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_001216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_001217
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001219
Enemy_CS (2),Killed,Enemy_OW,20240419_001220
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001220
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001223
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001224
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_001225
Enemy_OW,Killed,Enemy_Xonotic,20240419_001232
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001232
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001234
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001235
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001236
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_001237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_001238
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001239
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001239
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001240
Enemy_CS,Killed,Enemy_OW (1),20240419_001245
Enemy_Xonotic,Killed,Enemy_OW,20240419_001248
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_001251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001252
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001252
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001254
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_001256
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001259
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001300
Enemy_OW,Killed,Enemy_Xonotic,20240419_001302
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001303
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_001304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_001305
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001305
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_001306
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_001309
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_001310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_001313
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001315
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001316
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_001317
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_001318
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001320
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001321
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_001323
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001324
Enemy_Xonotic,Killed,Enemy_OW,20240419_001329
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_001330
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001330
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001330
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_001332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001335
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_001337
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_001339
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001341
Enemy_OW,Killed,Enemy_Xonotic,20240419_001342
Enemy_OW,Killed,Enemy_CS,20240419_001343
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001344
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001350
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001350
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001350
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_001356
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_001356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_001359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001402
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001405
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001405
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001406
Enemy_CS,Killed,Enemy_OW (2),20240419_001409
Enemy_CS,Killed,Enemy_OW (1),20240419_001412
Enemy_OW,Killed,Enemy_CS,20240419_001412
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001413
Enemy_OW,Killed,Enemy_CS (1),20240419_001414
Enemy_CS (2),Killed,Enemy_OW,20240419_001415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_001416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_001420
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_001423
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001423
Enemy_CS,Killed,Enemy_Xonotic,20240419_001424
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001427
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001429
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001430
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001431
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001432
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_001432
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001434
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001436
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_001440
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001443
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001447
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001447
Enemy_CS (2),Killed,Enemy_OW,20240419_001449
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001451
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001452
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_001452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001452
Enemy_Xonotic,Killed,Enemy_CS,20240419_001453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001456
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001500
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_001501
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_001503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_001506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_001506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001506
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001507
Enemy_CS,Killed,Enemy_Xonotic,20240419_001511
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001511
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_001512
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_001513
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001513
Enemy_CS,Killed,Enemy_OW (1),20240419_001516
Enemy_CS,Killed,Enemy_OW,20240419_001518
Enemy_OW (2),Killed,Enemy_CS,20240419_001524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_001524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_001525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_001525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_001526
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_001529
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001537
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001537
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_001537
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_001538
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001539
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001539
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_001540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001541
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_001544
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_001551
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_001552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_001552
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_001553
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001554
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001554
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_001555
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001556
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_001556
Enemy_CS (1),Killed,Enemy_OW,20240419_001604
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001605
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_001607
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_001608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_001609
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001609
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_001610
Enemy_CS,Killed,Enemy_Xonotic,20240419_001611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_001612
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_001612
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001612
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001616
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001622
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001622
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001623
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_001623
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001623
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001623
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001624
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001625
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001628
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001632
Enemy_CS,Killed,Enemy_OW (1),20240419_001633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001636
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001636
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_001636
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001639
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_001639
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001640
Enemy_OW,Killed,Enemy_Xonotic,20240419_001640
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001646
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_001647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001649
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001652
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_001652
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001653
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001655
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_001655
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001658
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001700
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001701
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001707
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001709
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001710
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_001710
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001711
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_001712
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001712
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001715
Enemy_CS (2),Killed,Enemy_OW,20240419_001716
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001722
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_001723
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001724
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_001726
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001726
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001727
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001727
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001731
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001734
Enemy_Xonotic,Killed,Enemy_OW,20240419_001736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001736
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_001737
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_001741
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001746
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_001748
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001749
Enemy_OW,Killed,Enemy_CS (1),20240419_001750
Enemy_CS,Killed,Enemy_OW,20240419_001750
Enemy_OW (1),Killed,Enemy_CS,20240419_001751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001751
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001752
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_001758
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001759
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001800
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001803
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_001804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_001805
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001805
Enemy_CS,Killed,Enemy_OW,20240419_001806
Enemy_OW (1),Killed,Enemy_CS,20240419_001807
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001808
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001808
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_001813
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001813
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001819
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001820
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_001824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_001825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_001825
