Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064019
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_064022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_064022
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064024
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_064025
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_064025
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_064025
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064026
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064029
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_064034
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064035
Enemy_CS,Killed,Enemy_Xonotic,20240412_064036
Enemy_OW (1),Killed,Enemy_CS,20240412_064038
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064040
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064040
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064041
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_064047
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_064047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_064049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_064051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_064053
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064056
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064056
Enemy_OW,Killed,Enemy_CS (2),20240412_064057
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064059
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_064100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064106
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_064111
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064112
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064112
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064119
Enemy_OW,Killed,Enemy_Xonotic,20240412_064120
Enemy_CS,Killed,Enemy_OW,20240412_064121
Enemy_OW (1),Killed,Enemy_CS,20240412_064121
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_064122
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064123
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_064123
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064124
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_064125
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_064128
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_064133
Enemy_OW,Killed,Enemy_Xonotic,20240412_064134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_064134
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_064135
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064136
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064137
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064137
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064137
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064140
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_064140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_064143
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064149
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_064149
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_064151
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064153
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064155
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064155
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064156
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064157
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064203
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064207
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_064207
Enemy_CS,Killed,Enemy_Xonotic,20240412_064208
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064210
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064210
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064210
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_064214
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_064214
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_064221
Enemy_Xonotic,Killed,Enemy_OW,20240412_064221
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_064224
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064226
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_064228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_064229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_064230
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064238
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_064238
Enemy_OW,Killed,Enemy_CS,20240412_064240
Enemy_OW,Killed,Enemy_CS (2),20240412_064240
Enemy_CS (1),Killed,Enemy_OW,20240412_064240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064241
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064242
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_064247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_064248
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_064248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_064251
Enemy_OW,Killed,Enemy_Xonotic,20240412_064252
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064252
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_064254
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064259
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064259
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064300
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_064300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064302
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_064304
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064307
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_064309
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_064311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_064312
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064314
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064314
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064317
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_064317
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064318
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_064322
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_064325
Enemy_OW,Killed,Enemy_Xonotic,20240412_064326
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_064327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064329
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064329
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_064330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_064330
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_064334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_064334
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064338
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_064342
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064343
Enemy_CS (2),Killed,Enemy_OW,20240412_064345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064347
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_064348
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064348
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_064349
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064352
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_064354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_064357
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064358
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_064358
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064402
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064403
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_064405
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064408
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064409
Enemy_CS,Killed,Enemy_OW (1),20240412_064409
Enemy_CS,Killed,Enemy_OW (2),20240412_064410
Enemy_CS,Killed,Enemy_Xonotic,20240412_064410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_064412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064417
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064417
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064421
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_064422
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_064423
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064424
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_064425
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_064427
Enemy_OW,Killed,Enemy_CS (2),20240412_064429
Enemy_OW,Killed,Enemy_CS,20240412_064431
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_064432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_064435
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064438
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_064439
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064440
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_064440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_064443
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_064443
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064445
Enemy_CS,Killed,Enemy_OW (2),20240412_064445
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064450
Enemy_CS,Killed,Enemy_OW,20240412_064450
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_064451
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_064452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_064453
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_064454
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_064457
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064500
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_064502
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064503
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_064506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064506
Enemy_CS (1),Killed,Enemy_OW,20240412_064509
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064514
Enemy_CS (1),Killed,Enemy_OW (1),20240412_064515
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064515
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064517
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_064517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064520
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_064521
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_064521
Enemy_OW,Killed,Enemy_Xonotic,20240412_064525
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_064529
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064532
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_064533
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_064533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_064533
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064535
Enemy_CS,Killed,Enemy_OW (1),20240412_064535
Enemy_CS (2),Killed,Enemy_OW,20240412_064539
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_064541
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_064541
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_064542
Enemy_OW (2),Killed,Enemy_CS,20240412_064544
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064546
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064546
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_064551
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_064551
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_064553
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_064553
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064555
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_064556
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064558
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_064559
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064603
Enemy_CS,Killed,Enemy_OW (2),20240412_064605
Enemy_Xonotic,Killed,Enemy_CS,20240412_064605
Enemy_OW,Killed,Enemy_Xonotic,20240412_064607
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_064610
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064612
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_064612
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064614
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_064616
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064618
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_064618
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_064624
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064625
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064626
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064626
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064630
Enemy_CS (1),Killed,Enemy_OW,20240412_064630
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064631
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064632
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064635
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_064638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064638
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_064638
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064639
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_064642
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_064643
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_064644
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_064644
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064650
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_064650
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064651
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064655
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064655
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_064656
Enemy_OW,Killed,Enemy_Xonotic,20240412_064658
Enemy_CS,Killed,Enemy_OW,20240412_064659
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064701
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_064704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_064706
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064707
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064708
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_064709
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_064712
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_064714
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064716
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064717
Enemy_CS,Killed,Enemy_OW,20240412_064718
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_064718
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_064720
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064723
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064723
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064727
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064732
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_064733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064734
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_064735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_064738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064738
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064740
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_064741
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_064742
Enemy_OW,Killed,Enemy_CS,20240412_064745
Enemy_Xonotic,Killed,Enemy_OW,20240412_064746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_064746
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064752
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_064754
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064757
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_064758
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064759
Enemy_OW,Killed,Enemy_Xonotic,20240412_064800
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064800
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_064809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_064810
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064814
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_064814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064815
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064815
Enemy_CS,Killed,Enemy_OW (2),20240412_064815
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_064817
Enemy_OW,Killed,Enemy_CS (2),20240412_064819
Enemy_OW,Killed,Enemy_CS,20240412_064819
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_064823
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064829
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064830
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064830
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064830
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_064831
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_064832
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064833
Enemy_CS (2),Killed,Enemy_OW,20240412_064838
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064838
Enemy_CS,Killed,Enemy_OW (1),20240412_064839
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_064840
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_064846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064847
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064851
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_064852
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064852
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_064853
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064854
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_064855
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064857
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064900
Enemy_OW,Killed,Enemy_CS,20240412_064902
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064905
Enemy_OW,Killed,Enemy_Xonotic,20240412_064906
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064907
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064907
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_064907
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064912
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_064913
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_064915
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064917
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064920
Enemy_OW,Killed,Enemy_Xonotic,20240412_064921
Enemy_CS,Killed,Enemy_OW,20240412_064922
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064923
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064925
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_064927
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064928
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_064934
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_064934
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064935
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_064936
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_064937
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_064940
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_064940
Enemy_CS,Killed,Enemy_OW (1),20240412_064944
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_064946
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_064946
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_064947
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_064950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_064952
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_064955
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064956
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_065001
Enemy_CS,Killed,Enemy_OW,20240412_065001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_065002
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_065002
Enemy_CS,Killed,Enemy_OW (1),20240412_065003
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_065005
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_065008
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065010
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_065011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_065011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_065012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_065015
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_065015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_065016
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_065018
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_065020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_065022
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_065023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_065026
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_065028
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065031
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_065032
Enemy_OW (1),Killed,Enemy_CS,20240412_065034
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_065034
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_065034
Enemy_OW (2),Killed,Enemy_CS (2),20240412_065035
Enemy_OW (2),Killed,Enemy_CS (1),20240412_065036
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_065041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_065044
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_065046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_065047
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_065047
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_065048
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_065049
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_065051
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_065051
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_065056
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_065056
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_065057
