Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210459
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_210500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_210503
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_210503
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_210504
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_210504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_210504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_210506
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210511
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_210515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_210515
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_210516
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_210516
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_210518
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_210520
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210520
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_210521
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210526
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_210527
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210531
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_210531
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210531
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_210532
Enemy_Xonotic,Killed,Enemy_CS,20240416_210532
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_210534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210534
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_210537
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210539
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210543
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210544
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210544
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_210545
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210545
Enemy_CS,Killed,Enemy_OW (2),20240416_210546
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_210547
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_210548
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_210554
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210554
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_210558
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_210559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_210559
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_210601
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_210601
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_210603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210609
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210610
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_210613
Enemy_OW,Killed,Enemy_CS (2),20240416_210615
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_210616
Enemy_CS,Killed,Enemy_OW,20240416_210616
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_210617
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_210617
Enemy_OW (1),Killed,Enemy_CS,20240416_210618
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210621
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_210624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_210627
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_210628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210629
Enemy_OW,Killed,Enemy_Xonotic,20240416_210629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_210629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_210631
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210632
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210640
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_210640
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_210640
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_210641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210642
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_210642
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_210642
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_210643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_210644
Enemy_CS,Killed,Enemy_Xonotic,20240416_210654
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_210654
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_210655
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210655
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_210658
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210658
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_210702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_210702
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_210705
Enemy_CS,Killed,Enemy_OW (1),20240416_210707
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_210708
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_210710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_210713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_210714
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_210718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210718
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_210719
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210720
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_210721
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_210727
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_210728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210730
Enemy_CS,Killed,Enemy_OW,20240416_210731
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_210732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_210734
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210734
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210737
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_210740
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_210742
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_210742
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_210749
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_210749
Enemy_OW,Killed,Enemy_CS (1),20240416_210750
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210752
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_210754
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210755
Enemy_CS (2),Killed,Enemy_OW,20240416_210755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210756
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210757
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210758
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_210759
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210806
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210807
Enemy_Xonotic,Killed,Enemy_CS,20240416_210807
Enemy_OW,Killed,Enemy_Xonotic,20240416_210808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_210809
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_210810
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_210810
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210812
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210813
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210813
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_210819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_210821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_210821
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210822
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210823
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_210824
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210825
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_210826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_210828
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210830
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_210832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_210833
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_210838
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_210839
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210839
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_210840
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_210841
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210842
Enemy_CS,Killed,Enemy_OW,20240416_210843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210845
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_210845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_210847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210852
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_210853
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210854
Enemy_OW,Killed,Enemy_Xonotic,20240416_210856
Enemy_OW,Killed,Enemy_CS,20240416_210856
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_210857
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_210858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210858
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210900
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210900
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_210905
Enemy_Xonotic,Killed,Enemy_OW,20240416_210909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210910
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_210911
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_210911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210911
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_210912
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210912
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_210916
Enemy_OW (1),Killed,Enemy_CS,20240416_210917
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210919
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210919
Enemy_OW,Killed,Enemy_CS (2),20240416_210922
Enemy_Xonotic,Killed,Enemy_OW,20240416_210923
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210924
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_210926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_210929
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_210930
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_210932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210933
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_210935
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210937
Enemy_Xonotic,Killed,Enemy_OW,20240416_210939
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210941
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_210943
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_210944
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210945
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_210947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_210950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210951
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210953
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_210954
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_210954
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210958
Enemy_CS (2),Killed,Enemy_OW,20240416_210959
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211000
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211002
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_211006
Enemy_Xonotic,Killed,Enemy_CS,20240416_211006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_211007
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211011
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211012
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_211012
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211012
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_211019
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_211022
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211024
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_211026
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211026
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_211029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211034
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_211034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_211034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211035
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211036
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211038
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211039
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211044
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211045
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211046
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211047
Enemy_OW (1),Killed,Enemy_CS,20240416_211047
Enemy_Xonotic,Killed,Enemy_OW,20240416_211049
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_211049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211054
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211054
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211056
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_211057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_211058
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_211100
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211103
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_211106
Enemy_OW,Killed,Enemy_Xonotic,20240416_211106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211107
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211109
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211109
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_211113
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211120
Enemy_CS (2),Killed,Enemy_OW,20240416_211121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_211122
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_211123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211124
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_211124
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211127
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_211127
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211128
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211133
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211134
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_211135
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211136
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_211139
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_211141
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_211141
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211142
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_211145
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_211146
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211147
Enemy_OW,Killed,Enemy_CS (2),20240416_211148
Enemy_OW,Killed,Enemy_CS,20240416_211148
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_211151
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_211154
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211155
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_211156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211158
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_211159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211200
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211205
Enemy_CS (2),Killed,Enemy_OW,20240416_211206
Enemy_CS,Killed,Enemy_Xonotic,20240416_211207
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211207
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_211209
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211210
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_211215
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_211215
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211217
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_211219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211219
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_211220
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211221
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211226
Enemy_CS,Killed,Enemy_OW (2),20240416_211228
Enemy_CS,Killed,Enemy_OW (1),20240416_211229
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_211229
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_211229
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_211229
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_211233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211235
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211238
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_211238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_211240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_211240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211241
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211244
Enemy_CS,Killed,Enemy_OW (2),20240416_211244
Enemy_CS,Killed,Enemy_OW (1),20240416_211245
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_211249
Enemy_Xonotic,Killed,Enemy_OW,20240416_211250
Enemy_Xonotic,Killed,Enemy_CS,20240416_211253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_211256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_211256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_211257
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_211257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_211257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211258
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211259
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_211300
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211308
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211311
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211311
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211312
Enemy_OW (2),Killed,Enemy_CS,20240416_211313
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_211315
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_211315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_211317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211324
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211326
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211329
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_211331
Enemy_OW,Killed,Enemy_CS,20240416_211333
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211333
Enemy_CS (1),Killed,Enemy_OW,20240416_211335
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211335
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_211336
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_211341
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_211345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_211346
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211347
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_211347
Enemy_OW,Killed,Enemy_Xonotic,20240416_211348
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211349
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211353
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211354
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211358
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211400
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_211401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_211403
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211404
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_211405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_211405
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211407
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_211412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211415
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211415
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_211420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_211420
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211421
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_211422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211422
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211425
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_211426
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_211431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211432
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211432
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_211436
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211437
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211438
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_211438
Enemy_CS,Killed,Enemy_Xonotic,20240416_211439
Enemy_OW (2),Killed,Enemy_CS,20240416_211439
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_211443
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_211444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_211445
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211446
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_211450
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211450
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211451
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211452
Enemy_Xonotic,Killed,Enemy_OW,20240416_211453
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211457
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211502
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211502
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211502
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_211504
Enemy_OW (1),Killed,Enemy_CS,20240416_211505
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211506
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211507
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_211509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_211511
Enemy_OW,Killed,Enemy_Xonotic,20240416_211513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211514
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_211516
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_211517
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_211517
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211519
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211521
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211523
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211529
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211529
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_211530
Enemy_CS,Killed,Enemy_OW (1),20240416_211530
Enemy_Xonotic,Killed,Enemy_CS,20240416_211530
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_211531
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_211534
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_211539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_211539
