Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_062326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062327
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_062327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_062331
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_062334
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_062335
Enemy_CS,Killed,Enemy_OW (1),20240413_062336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062337
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062340
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062340
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062340
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_062341
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_062343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_062344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_062345
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_062352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_062353
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_062355
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_062356
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062356
Enemy_Xonotic,Killed,Enemy_OW,20240413_062358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_062404
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_062406
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062408
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_062408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062411
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_062412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062412
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062416
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062418
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062419
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062420
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062420
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_062420
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062425
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_062426
Enemy_CS,Killed,Enemy_Xonotic,20240413_062427
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_062427
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_062429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062433
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062434
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_062439
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_062439
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062439
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_062440
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_062441
Enemy_CS,Killed,Enemy_OW (2),20240413_062443
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062447
Enemy_CS,Killed,Enemy_OW (1),20240413_062447
Enemy_OW,Killed,Enemy_CS,20240413_062450
Enemy_CS (1),Killed,Enemy_OW,20240413_062450
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_062454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_062454
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_062456
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_062457
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062459
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_062500
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_062502
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062503
Enemy_CS,Killed,Enemy_OW (1),20240413_062507
Enemy_OW,Killed,Enemy_CS,20240413_062507
Enemy_Xonotic,Killed,Enemy_OW,20240413_062509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062509
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_062510
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_062511
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_062514
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_062520
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_062522
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_062523
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_062524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062524
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_062529
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062529
Enemy_OW,Killed,Enemy_CS (1),20240413_062531
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_062531
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062535
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_062536
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062538
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_062539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062540
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_062541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_062542
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_062543
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062546
Enemy_CS (1),Killed,Enemy_OW,20240413_062550
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062552
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062553
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_062553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062554
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062555
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_062556
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_062557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_062558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_062559
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_062603
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062606
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062608
Enemy_Xonotic,Killed,Enemy_OW,20240413_062609
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062612
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062617
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_062618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_062618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_062619
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_062623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062625
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_062627
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062630
Enemy_CS,Killed,Enemy_OW,20240413_062631
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_062631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062632
Enemy_CS,Killed,Enemy_OW (1),20240413_062632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_062635
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_062636
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_062638
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_062640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_062643
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062643
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062643
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_062647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_062648
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062650
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_062650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062651
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062651
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_062655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_062659
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_062703
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062704
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062704
Enemy_OW (1),Killed,Enemy_CS (2),20240413_062705
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062705
Enemy_OW,Killed,Enemy_Xonotic,20240413_062706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_062712
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_062715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_062715
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_062715
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062718
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062719
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_062721
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_062725
Enemy_CS,Killed,Enemy_OW (1),20240413_062727
Enemy_OW,Killed,Enemy_CS (1),20240413_062728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_062728
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062728
Enemy_OW,Killed,Enemy_CS,20240413_062729
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_062736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_062737
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_062739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_062740
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_062741
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062743
Enemy_CS,Killed,Enemy_OW (1),20240413_062744
Enemy_CS,Killed,Enemy_OW,20240413_062745
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_062752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_062754
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_062755
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_062756
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_062756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_062757
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_062758
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_062800
Enemy_OW,Killed,Enemy_CS (1),20240413_062801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062806
Enemy_OW,Killed,Enemy_CS (2),20240413_062806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062807
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_062808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062810
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_062813
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_062814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_062815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_062818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_062819
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_062820
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_062820
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062827
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_062828
Enemy_OW,Killed,Enemy_CS (2),20240413_062828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_062829
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062830
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_062831
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_062832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_062833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_062838
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_062838
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062841
Enemy_CS (1),Killed,Enemy_OW (2),20240413_062843
Enemy_CS (2),Killed,Enemy_OW,20240413_062845
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_062845
Enemy_CS,Killed,Enemy_OW (1),20240413_062846
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062847
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_062850
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_062850
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_062851
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_062854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062855
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_062857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_062858
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062859
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_062903
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_062904
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062906
Enemy_OW (1),Killed,Enemy_CS (2),20240413_062908
Enemy_CS,Killed,Enemy_OW (1),20240413_062908
Enemy_OW (2),Killed,Enemy_CS,20240413_062910
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062910
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_062914
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_062916
Enemy_Xonotic,Killed,Enemy_OW,20240413_062918
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_062919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062920
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062921
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062922
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_062927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_062929
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_062932
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_062932
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062932
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_062936
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_062937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_062937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062940
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_062941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_062946
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_062949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_062950
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062951
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062953
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062953
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_062956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062958
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_062958
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_063000
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_063002
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_063006
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063006
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_063008
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_063008
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_063011
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_063011
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_063012
Enemy_CS,Killed,Enemy_OW (1),20240413_063012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_063016
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_063019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_063020
Enemy_Xonotic,Killed,Enemy_OW,20240413_063020
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_063024
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_063026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_063026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_063028
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_063029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_063029
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_063032
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_063033
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063034
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_063034
Enemy_Xonotic,Killed,Enemy_OW,20240413_063039
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_063041
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_063041
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_063043
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_063044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_063045
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_063046
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_063051
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_063052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_063052
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_063056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_063058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_063059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_063103
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_063103
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063104
Enemy_CS,Killed,Enemy_OW (2),20240413_063104
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_063105
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_063110
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_063110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_063112
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063112
Enemy_Xonotic,Killed,Enemy_CS,20240413_063112
Enemy_Xonotic,Killed,Enemy_OW,20240413_063115
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_063116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_063117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_063118
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_063123
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_063123
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063124
Enemy_OW,Killed,Enemy_Xonotic,20240413_063129
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_063129
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_063130
Enemy_OW,Killed,Enemy_CS (1),20240413_063132
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_063132
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_063133
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_063134
Enemy_CS (2),Killed,Enemy_OW,20240413_063136
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_063137
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_063141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_063142
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_063144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_063146
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_063147
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_063150
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_063151
Enemy_CS,Killed,Enemy_OW (1),20240413_063154
Enemy_OW (2),Killed,Enemy_CS,20240413_063155
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_063158
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_063158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_063200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_063200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_063202
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_063204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063204
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_063209
Enemy_CS,Killed,Enemy_Xonotic,20240413_063211
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_063215
Enemy_OW (2),Killed,Enemy_CS,20240413_063216
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063217
Enemy_CS (2),Killed,Enemy_OW,20240413_063217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_063218
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_063219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_063219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_063220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_063225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_063227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_063228
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_063229
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_063230
Enemy_OW,Killed,Enemy_Xonotic,20240413_063231
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_063231
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063237
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_063239
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_063240
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063241
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_063242
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_063243
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_063243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_063245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_063246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_063246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_063250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_063252
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063256
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_063257
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_063258
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_063259
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063300
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063300
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_063300
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_063302
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_063304
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_063308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_063311
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_063311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_063312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_063312
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_063313
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_063315
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063317
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_063319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_063319
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_063323
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_063324
Enemy_OW,Killed,Enemy_Xonotic,20240413_063327
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_063328
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_063330
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_063332
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_063337
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_063341
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_063342
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_063343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_063343
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_063344
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_063345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_063347
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_063352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063357
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_063357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_063357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_063358
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_063359
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_063400
Enemy_CS,Killed,Enemy_OW (1),20240413_063403
Enemy_OW,Killed,Enemy_CS (2),20240413_063404
Enemy_OW,Killed,Enemy_CS,20240413_063405
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_063409
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_063409
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_063410
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_063411
